Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,235158,Warren,Christy,00:00:00.00,PG13
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,0,Tim,ELLSWORTH,00:00:00.00,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,310346,Peter,Mayo,00:00:00.00,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,275927,sam,roberts,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,0,Jim,McDonald,00:00:00.00,
03/13/2011,Road Race,Cat 5,Men,,1-99,1,343202,Barrett,Ellsworth,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,2,342012,Toby,Smith,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,3,314416,Terry,Blessing,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 5,Men,,1-99,4,309806,James,Jones,00:00:00.00,Team Sound Pony
03/13/2011,Road Race,Cat 5,Men,,1-99,5,330186,Beau,Lee,00:00:00.00,SCHLEGEL BICYCLES
03/13/2011,Road Race,Cat 5,Men,,1-99,6,342998,Robert,Haney,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,7,307221,William,Clark,00:00:00.00,918xc
03/13/2011,Road Race,Cat 5,Men,,1-99,8,329564,Dan,Lehner,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,10,325404,Bradford,Gildon,00:00:00.00,Team Air Assurance/Tulsa Connect
03/13/2011,Road Race,Cat 5,Men,,1-99,11,331558,Grant,Najera,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,12,343050,Chris,Guidry,00:00:00.00,Team Air Assurance/Tulsa Connect
03/13/2011,Road Race,Cat 5,Men,,1-99,13,331530,Seth,Likens,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,14,341818,Shane,McElravy,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,15,0,Ryan,OHL,00:00:00.00,Fayetteville Wheelmen
03/13/2011,Road Race,Cat 5,Men,,1-99,16,110491,Pete,Ridilla,00:00:00.00,918XC Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,17,215255,John,Moore,00:00:00.00,Team The Ride
03/13/2011,Road Race,Cat 5,Men,,1-99,18,332472,Jeano,Pelletier,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,19,223503,Mitch,Dye,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,20,0,UNKNOWN,RIDER,00:00:00.00,-------
03/13/2011,Road Race,Cat 5,Men,,1-99,21,250878,Anthony,Varney,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 5,Men,,1-99,22,293862,Jarrod,Cavner,00:00:00.00,Team Air Assurance/TulsaConnec
03/13/2011,Road Race,Cat 5,Men,,1-99,23,342014,Paul,Barnes,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,24,310854,Christopher,Wilcox,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,25,334388,James,Lovely,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 5,Men,,1-99,26,332322,zach,howard,00:00:00.00,360 sports
03/13/2011,Road Race,Cat 5,Men,,1-99,27,342376,Jonathan,Jones,00:00:00.00,tom's bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,28,343278,Bob,Atkins,00:00:00.00,
03/13/2011,Road Race,Cat 5,Men,,1-99,29,312474,John,Stanfield,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,30,239870,Bill,Hyman,00:00:00.00,soundpony
03/13/2011,Road Race,Cat 5,Men,,1-99,31,294669,William,Keely,00:00:00.00,CRRC
03/13/2011,Road Race,Cat 5,Men,,1-99,32,304689,Colin,Tawney,00:00:00.00,Team Phoenix
03/13/2011,Road Race,Cat 5,Men,,1-99,33,343434,oliver,seekins,00:00:00.00,air assurence
03/13/2011,Road Race,Cat 5,Men,,1-99,34,284768,Josh,Combs,00:00:00.00,918xc
03/13/2011,Road Race,Cat 5,Men,,1-99,35,0,Duane,FRIESEN,00:00:00.00,
03/13/2011,Road Race,Cat 5,Men,,1-99,36,343046,Jeff,DeGarmo,00:00:00.00,Team Air Assurance/Tulsa Conne
03/13/2011,Road Race,Cat 5,Men,,1-99,37,0,Matthew,SHANNON,00:00:00.00,
03/13/2011,Road Race,Cat 5,Men,,1-99,38,306868,Kevin,Helf,00:00:00.00,360 Sports 
03/13/2011,Road Race,Cat 5,Men,,1-99,39,342178,Michael,Biggs,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,40,291943,Jon,Ray,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,41,342074,Eddie,James,00:00:00.00,360 Sports Owasso
03/13/2011,Road Race,Cat 5,Men,,1-99,42,291719,Tom,Dorothy,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,43,335980,Matt,Wickett,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,44,291822,James,Schrag,00:00:00.00,360 SPORTS
03/13/2011,Road Race,Cat 5,Men,,1-99,45,308162,Paul,Clayton,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,46,340270,Dana,Jordison,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,47,265026,Robert,Huizenga,00:00:00.00,Tom's Bicycle
03/13/2011,Road Race,Cat 5,Men,,1-99,48,298220,Ken,Jorgensen,00:00:00.00,soundpony
03/13/2011,Road Race,Cat 5,Men,,1-99,49,288575,Ronald,Said,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 5,Men,,1-99,50,343812,Christian,Montero,00:00:00.00,team air assurance
03/13/2011,Road Race,Cat 5,Men,,1-99,51,343352,sky,checotah,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 5,Men,,1-99,52,169221,Joseph,Mills,00:00:00.00,Team PG13
03/13/2011,Road Race,Cat 5,Men,,1-99,53,314584,Alan,Keller,00:00:00.00,
03/13/2011,Road Race,Cat 5,Men,,1-99,DNP,332356,Justin,Davis,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,DNP,291822,James,Schrag,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 5,Men,,1-99,DNP,305203,John,Tyler,00:00:00.00,
03/13/2011,Road Race,Cat 5,Men,,1-99,DNP,342908,Dan,Joy,00:00:00.00,Team airt Assurance
03/13/2011,Road Race,Cat 5,Men,,1-99,DNP,305114,Jesse,Mole,00:00:00.00,Air Assurance
03/13/2011,Road Race,Cat 4,Men,,1-99,1,280334,William,Radler,00:00:00.00,Tulsa Tough
03/13/2011,Road Race,Cat 4,Men,,1-99,2,290898,Charlie,Decker,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 4,Men,,1-99,3,305837,chad,coccaro,00:00:00.00,air assurance
03/13/2011,Road Race,Cat 4,Men,,1-99,4,213968,Rafael,Santiago,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,5,309662,Justin,Buchanan,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 4,Men,,1-99,6,150186,Jonathan,Silk,00:00:00.00,BOT/OU CYCLING
03/13/2011,Road Race,Cat 4,Men,,1-99,7,294228,Aaron,Highfill,00:00:00.00,Foss1l Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,8,294031,Jason,Evans,00:00:00.00,Boston Mountain Cyclist
03/13/2011,Road Race,Cat 4,Men,,1-99,9,275887,John,Wingerter,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 4,Men,,1-99,10,266208,Aaron,Lively,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,11,110304,Scott,Robertson,00:00:00.00,Team Raven
03/13/2011,Road Race,Cat 4,Men,,1-99,12,289267,scott,green,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,13,290528,James,Dussling,00:00:00.00,Tom's Bicycle
03/13/2011,Road Race,Cat 4,Men,,1-99,14,208430,Wayne,Strohman,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 4,Men,,1-99,15,185054,Matthew,Flaherty,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,16,222616,Robert,James,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 4,Men,,1-99,17,258053,Daniel,Rittler,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,18,259437,Glenn,Ladehoff,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,19,210502,Michael,Franklin,00:00:00.00,Cycle-Smart Inc.
03/13/2011,Road Race,Cat 4,Men,,1-99,20,238623,Sean,Stevens,00:00:00.00,B.O.T.
03/13/2011,Road Race,Cat 4,Men,,1-99,21,297452,Jay,Selle,00:00:00.00,Scuderia Superleggera
03/13/2011,Road Race,Cat 4,Men,,1-99,22,293315,Bryan,Yockers,00:00:00.00,Team Air Assurance/Tulsa Conne
03/13/2011,Road Race,Cat 4,Men,,1-99,23,202122,Jeff,West,00:00:00.00,TULSA TOUGH RACING
03/13/2011,Road Race,Cat 4,Men,,1-99,24,259641,Dustin,Weaver,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,295134,Chris,Barnes,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,202437,Brady,Beckham,00:00:00.00,Unattached
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,294162,Andrew,Draper,00:00:00.00,Oklahoma Cycling
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,303210,justin,Fox,00:00:00.00,
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,156606,Kory,James,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,268224,Kendall,Johnson,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,64992,Daren,Lowe,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,166614,Matthew,Reynolds,00:00:00.00,The Bicycle Store
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,293282,Dustin,Sallee,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,293757,Michael,Sokol,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,176607,Bill,Sowers,00:00:00.00,BMC/Walmart
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,278667,Bryan,Wilks,00:00:00.00,918xc
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,293886,Martin,Buchanan,00:00:00.00,Schlegel Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,218904,Eldon,Harding,00:00:00.00,Team PG13
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,58829,Joe,Lederer,00:00:00.00,Indie Velo
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,267805,Jeff,Neeley,00:00:00.00,Team PG13
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,291365,James,Puckett,00:00:00.00,Team PG13
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,315022,Michael,Smith,00:00:00.00,Team PG13
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,267199,Cody,Woods,00:00:00.00,Team PG 13
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,280084,Kevin,Frankenburger,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,268922,Ivan,Rodriguez,00:00:00.00,Tulsa Tough Race team
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,333938,Edward,Smith,00:00:00.00,
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,305038,Ryan,Bowers,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,287929,Jason,Brandt,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,289837,Robbin,Jones,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,258272,John,Kock,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,308200,Jamie,Stopforth,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Men,,1-99,DNP,242405,Travis,West,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 3,Men,,1-99,1,225120,Erin,Elliott,00:00:00.00,DNA Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,2,213881,Brady,Schmiedeberg,00:00:00.00,Oklahoma City Velo Club
03/13/2011,Road Race,Cat 3,Men,,1-99,3,175928,Chad,Hodges,00:00:00.00,DNA Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,4,229656,Tommy,Willis,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 3,Men,,1-99,5,290477,Andy,Chasteen,00:00:00.00,DNA Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,6,290785,Josh,Estes,00:00:00.00,Tyson Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,7,7684,Ronnie,Cookson,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 3,Men,,1-99,8,273140,Bryan,Fissel,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 3,Men,,1-99,9,69669,Garrett,Grow,00:00:00.00,tulsa tough
03/13/2011,Road Race,Cat 3,Men,,1-99,10,238789,Grahmm,Smith,00:00:00.00,Chipotle Junior Development Te
03/13/2011,Road Race,Cat 3,Men,,1-99,11,240939,Judson,Copeland,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 3,Men,,1-99,12,286105,Ryan,Gabriel,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 3,Men,,1-99,13,266864,Keith,Jordan,00:00:00.00,Tyson Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,14,272180,Jacob,White,00:00:00.00,DNA Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,15,85425,Samuel,Carroll,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 3,Men,,1-99,16,27307,Charles,Parmain,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 3,Men,,1-99,18,273357,Jason,Bolton,00:00:00.00,Team The Ride
03/13/2011,Road Race,Cat 3,Men,,1-99,19,242873,Caleb,Magee,00:00:00.00,BMC/Walmart
03/13/2011,Road Race,Cat 3,Men,,1-99,20,258588,Tanner,Culbreath,00:00:00.00,Team Air Assurance
03/13/2011,Road Race,Cat 3,Men,,1-99,21,256994,Stuart,Lisle,00:00:00.00,OKC Velo
03/13/2011,Road Race,Cat 3,Men,,1-99,22,292442,Eric,Haynes,00:00:00.00,The Ride
03/13/2011,Road Race,Cat 3,Men,,1-99,23,67832,Jason,Burnett,00:00:00.00,cycle-smart inc
03/13/2011,Road Race,Cat 3,Men,,1-99,24,192475,Steve,Pascoe,00:00:00.00,Team Simple Green
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,143663,Steven,Grife,00:00:00.00,Boston Mountain Cyclists
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,41629,David,Enmark,00:00:00.00,OKC Velo Club
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,203080,Trent,Hickey,00:00:00.00,team pg 13
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,296609,Ian,Silovsky,00:00:00.00,Boston Mountain Cyclists
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,192475,Steve,Pascoe,00:00:00.00,Team Simple Green
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,268494,Alex,Fedak,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,248037,Justin,Christofferson,00:00:00.00,Bike Barn Texas
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,258549,Christopher,Moore,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 3,Men,,1-99,DNP,287317,Joshua,Thresher,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 3,Men,,1-99,DNF,223878,Kevin,McFarland,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 1/2,Men,,1-99,1,141654,Chad,Cagle,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,2,66580,Jacob,Lasley,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 1/2,Men,,1-99,3,195267,Nicholas,Coil,00:00:00.00,Unattached
03/13/2011,Road Race,Cat 1/2,Men,,1-99,4,305983,Zachary,Earnest,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,5,110309,Jason,Waddell,00:00:00.00,Tulsa Tough Elite Racing Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,6,133355,Joey,Mesa,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 1/2,Men,,1-99,7,252928,Rob,Bell,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 1/2,Men,,1-99,8,294677,Justin,Rempel,00:00:00.00,918xc
03/13/2011,Road Race,Cat 1/2,Men,,1-99,9,188366,Chad,Shanks,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 1/2,Men,,1-99,10,208841,Shane,Carter,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,11,259043,John,ShalekBriski,00:00:00.00,US Military Cycling
03/13/2011,Road Race,Cat 1/2,Men,,1-99,12,276726,Robert,Cummings,00:00:00.00,Boston Mountain Cyclists
03/13/2011,Road Race,Cat 1/2,Men,,1-99,13,197148,Eric,Barnett,00:00:00.00,McDonald's Cycling Team
03/13/2011,Road Race,Cat 1/2,Men,,1-99,14,179001,Jay,Blankenship,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,15,50919,Bryan,Duvall,00:00:00.00,Team Soundpony
03/13/2011,Road Race,Cat 1/2,Men,,1-99,16,150872,Winfield,Gibson,00:00:00.00,SCUDERIA SUPERLEGERA
03/13/2011,Road Race,Cat 1/2,Men,,1-99,17,145867,Mathew,Ankney,00:00:00.00,Tulsa Tough
03/13/2011,Road Race,Cat 1/2,Men,,1-99,18,73039,Maurice,Hessel,00:00:00.00,BMC/Walmart
03/13/2011,Road Race,Cat 1/2,Men,,1-99,19,167018,Jeremy,Stitt,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,20,193798,Ryan,Heydenrych,00:00:00.00,BMC Wal-Mart pb PhatTire
03/13/2011,Road Race,Cat 1/2,Men,,1-99,21,242682,Cailean,Carlberg,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 1/2,Men,,1-99,22,233873,Levi,Baker,00:00:00.00,Tyson Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,23,226469,Evan,Bybee,00:00:00.00,DNA Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,24,259064,Nicholas,Rogers,00:00:00.00,Boston Mountain Cyclists
03/13/2011,Road Race,Cat 1/2,Men,,1-99,25,246407,Will,Frank,00:00:00.00,BMC Wal-Mart PB Phat Tire
03/13/2011,Road Race,Cat 1/2,Men,,1-99,26,199458,Janne,Hamalainen,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,27,198584,Scott,Barnes,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,28,259646,Michael,Small,00:00:00.00,Central Arkansas Velo/CARVE
03/13/2011,Road Race,Cat 1/2,Men,,1-99,29,13637,Alan,Good,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 1/2,Men,,1-99,30,59610,Shawn,DePew,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 1/2,Men,,1-99,DNP,164011,Benjamin,Silk,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 1/2,Men,,1-99,DNF,208556,John,Moore,00:00:00.00,Bicycles of Tulsa (BOT)
03/13/2011,Road Race,Cat 1/2,Men,,1-99,DNF,249006,Chris,Zenthoefer,00:00:00.00,Tulsa Tough Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,1,202656,Lynna,Hunt,00:00:00.00,EXFUZE RACNING
03/13/2011,Road Race,Cat 4,Women,,1-99,2,260689,Lisa,Azhar,00:00:00.00,Exfuze Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,3,309795,Shay,Barnes,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 4,Women,,1-99,4,287786,Amelie,Seneker,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 4,Women,,1-99,5,293150,Dee,Smith,00:00:00.00,toms bicycles
03/13/2011,Road Race,Cat 4,Women,,1-99,6,245123,Kelsey,Swinford,00:00:00.00,Undiscovered
03/13/2011,Road Race,Cat 4,Women,,1-99,7,308668,Gina,Kraft,00:00:00.00,Exfuze
03/13/2011,Road Race,Cat 4,Women,,1-99,8,223681,Donna,Rice,00:00:00.00,PG-13
03/13/2011,Road Race,Cat 4,Women,,1-99,9,242271,Monica,Mullins,00:00:00.00,Exfuze Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,10,309533,Lauren,Ritterhouse,00:00:00.00,Undiscovered
03/13/2011,Road Race,Cat 4,Women,,1-99,11,0,Teresa,TEDDER,00:00:00.00,
03/13/2011,Road Race,Cat 4,Women,,1-99,12,333674,Devon,Fox,00:00:00.00,EXFUSE RACING
03/13/2011,Road Race,Cat 4,Women,,1-99,13,290532,martha,royall,00:00:00.00,Team Undiscovered
03/13/2011,Road Race,Cat 4,Women,,1-99,14,258755,Tamie,Sanders,00:00:00.00,OKC Velo
03/13/2011,Road Race,Cat 4,Women,,1-99,15,296400,Corie,Davis,00:00:00.00,team tom's
03/13/2011,Road Race,Cat 4,Women,,1-99,16,0,Alicia,JUDY,00:00:00.00,UNDISCOVERED
03/13/2011,Road Race,Cat 4,Women,,1-99,17,0,CHRISTA,GRAY,00:00:00.00,Undiscovered
03/13/2011,Road Race,Cat 4,Women,,1-99,18,0,Katie,RIGGENBACH,00:00:00.00,
03/13/2011,Road Race,Cat 4,Women,,1-99,19,334778,Esther,Lee,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 4,Women,,1-99,20,287575,Barbara,Hansen,00:00:00.00,Exfuze Womans Racing
03/13/2011,Road Race,Cat 4,Women,,1-99,21,343450,Connie,Franklin,00:00:00.00,
03/13/2011,Road Race,Cat 4,Women,,1-99,DNP,313324,Nikki,Smith,00:00:00.00,The Bicycle Store
03/13/2011,Road Race,Cat 4,Women,,1-99,DNP,343002,Sharon,James,00:00:00.00,360 Sports
03/13/2011,Road Race,Cat 4,Women,,1-99,DNP,304598,Rissa,Miller,00:00:00.00,Team PG13
03/13/2011,Road Race,Cat 4,Women,,1-99,DNP,0,Cynthia,MCNEIL-COYLE,00:00:00.00,
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,1,306162,Candice,Ramsey,00:00:00.00,Bicycle of Tulsa
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,2,189404,Helene,Carabin,00:00:00.00,Tulsa Tough Racing / Tulsa Whe
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,3,243849,Jennifer,Herrell-Rhoades,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,4,287509,Regina,Hancock,00:00:00.00,Tom's Bicycles
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,5,273551,Monica,Barczak,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,6,66923,Dori,Hornbaker,00:00:00.00,Tyson Racing
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,DNS,244168,Cindy,Reese,00:00:00.00,Bicycles of Tulsa
03/13/2011,Road Race,Cat 1/2/3,Women,,1-99,DNP,287686,Rabyne,Rogue,00:00:00.00,Tulsa Tough
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,1,333538,Benjamin,Hasz,00:00:00.00,360 SPORTS
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,2,337638,jay,Myers,00:00:00.00,TEAM ROD RACING
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,3,342174,dallas,myers,00:00:00.00,TEAM ROD RACING
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,4,343922,Kade,Highfill,00:00:00.00,DNA
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,5,311172,Luke,Neafus,00:00:00.00,Team Rad Racing Club
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,192707,William,Gault,00:00:00.00,Tulsa Wheelmen
