Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Cross Country,CAT 3,Men,BASE,50-59,1,0,DAVID,TUCKER,,
06/23/2013,Cross Country,CAT 3,Men,BASE,50-59,2,267067,Alan,Morrison,,
06/23/2013,Cross Country,CAT 3,Men,BASE,50-59,3,255175,JIM,FINGER,,Cycle-Therapy GA
06/23/2013,Cross Country,CAT 3,Men,BASE,50-59,4,148440,DAVID,JOYCE,,
06/23/2013,Cross Country,CAT 3,Men,BASE,50-59,5,0,MIKE,CORLEY,,CBR / The Bike Shop of Columbus
06/23/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,1,268382,CARTER,ANDERSON,,CYCLE YOUTH DEVO
06/23/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,2,354082,ADAM,COHEN,,CYCLE YOUTH / LEROY'S BIKEWORKS
06/23/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,3,394559,PIERCE,ELKINS,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
06/23/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,4,369713,CADE,BENNETT,,TREK STORE MT. PLEASANT
06/23/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,DNF,337796,MICHAEL,MACE,,FIRST PLACE RACING / BRICK CITY BICYCLES
06/23/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,DNF,0,OWEN,KCKENLY,,
06/23/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,DNF,387159,SILAS,MOOREFIELD,,LIVE IT XTREME
06/23/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,393636,GREG,JUNGE,,EVS SPORTS
06/23/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,352272,WILL,PEGRAM,,Fugue Racing
06/23/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,194276,KYLE,MORGAN,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,0,PATRICK,SMITH,,BILLY GOAT BIKES
06/23/2013,Cross Country,CAT 2,Men,SPORT,19-29,5,375711,AVERY,GLASS,,Woodstock High School
06/23/2013,Cross Country,CAT 2,Men,SPORT,19-29,6,350226,MIGUEL,SOTO,,Bike Link Racing
06/23/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,306340,REECE,HAETTICH,,CROSSTOWN VELO
06/23/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,304742,JOHNNY,COLLINS,,CYCLEWORKS OF MT AIRY
06/23/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,403690,JASON,TILLERY,,ABBY CONSTRUCTION / BOONE BIKE ELITE TEAM
06/23/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,169477,MICHAEL,EDENS,,Team Bikers Choice
06/23/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,257408,WILLIAM,KESLER,,CYCLE THERAPY - ZIMMER
06/23/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,276196,JUSTIN,MARQUAND,,HD-RE.COM
06/23/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,94368,CHRIS,SIEVERSON,,TOYOTA FORKLIFTS / SPORT FACTORY
06/23/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,0,ZACK,LOWDEN,,
06/23/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,DNF,184488,Jerry,Motter II,,CYCLE THERAPY - ZIMMER
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,408170,ivan,graudszus,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,397044,RODDY,BURGESS,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,29675,CLINT,RICE,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,390937,ABE,GOORSKEY,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,357265,DAVE,CHEN,,MRI ENDURANCE / TEAM ENGINE
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,300920,SCOTT,LUDWIG,,MOAB
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,310097,FRANK,MARTIN,,BRECK'S BICYCLE SHOP
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,368500,JARED,MOORE,,TGCR
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,4817,BLAKE,BRIDGES,,NORTHSTAR BIKES
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,10,179440,MICHAEL,JAMES,,PRIMA TAPPA
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,11,352830,IGOR,NIKOLIC,,TEAM MOMENTUM
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,12,0,DUSTIN,TEEPLES,,MRI ENDURANCE / TEAM ENGINE
06/23/2013,Cross Country,CAT 2,Men,SPORT,30-39,13,242389,CHIP,PURCELL,,SCV / V.W.
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,113615,JAMES,BUCKINGHAM,,TEAM BIKER'S CHOICE
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,269863,RUSSEL,HENDERSON,,CROSSTOWN VELO
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,323200,RODNEY,ALMEIDA,,TRISPORTS P/B TIMEX
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,126278,FRANKLIN,PAINE,,REALITY BIKES
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,394551,SCOTT,ELKINS,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,0,RAY,BILLINGS,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,265645,JON,MCCABE,,MSR TWIN AIR
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,205680,DONALD,NEWMAN,,SUNSHINE CYCLES
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,0,BRYAN,FRANCIS,,CHAIN REACTION AUGUSTA GA
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,293828,MICHAEL,TONEY,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,40-49,DNF,0,RANDY,BROWN,,COLUMBUS BIKE RACING
06/23/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,238363,SCOTT,GRISSOM,,
06/23/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,179248,DWAYNE,LETTERMAN,,Piney Flats Bicycles/Dean Endurance CX T
06/23/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,273623,RICHARD,HUBBARD,,REALITY BIKES
06/23/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,137704,PHILIP,CHEEK,,CYCLEWORKS
06/23/2013,Cross Country,CAT 2,Men,SPORT,50-59,DNF,390266,GORDON,DUNN,,CTOWN BIKES
06/23/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,324796,MICHAEL,RUSSELL,,
06/23/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,362212,JOHN,NEWSOM,,VASSAGO BICYCLES
06/23/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,354296,CARTER,LUCK,,MILSAPS TRAINING FACILITY / RALEIGH
06/23/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,268347,SPENCER,LOWDEN,,TEAM KUAT
06/23/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,206490,STEVEN,JONES,,REEDY CREEK
06/23/2013,Cross Country,CAT 1,Men,EXPERT,19-29,6,239384,CHRIS,COREN,,TEAM ENGINE / MRI ENDURANCE
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,18075,ANDY,JOHNSTON,,CYCLE YOUTH / VEE RUBBER / KMC
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,332900,CHRIS,TRIES,,PINEY FLATS CYCLE AND FITNESS
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,32594,NATHAN,SIBLY,,ATLANTA CYCLING / SCOTT BIKES
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,188717,MALACHI,PEACOCK,,ATHENS VELO CLUB
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,270421,CHRIS,ROUISSE,,BIKESOURCE
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,6,245888,CESAR,JEREZ,,TEAM ENGINE
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,7,141863,BOBBY,BYRD,,Clemmons Bicycle Racing
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,8,163685,NATHAN,HASLICK,,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,9,245889,JUAN,CASTRO,,TEAM ENGINE
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,10,404337,EZRA,LUSK,,
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,11,367330,RUSTY,WALLACE,,ATHENS VELO CLUB
06/23/2013,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,180004,DON,GALLIGHER,,DRT CONSULTING
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,164929,MOSE,HOWARD,,BENTS CYCLING
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,FIRST PLACE RACING
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,110444,JEFF,CLAYTON,,Georgia Cycling Inc.
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,78598,DONNIE,HARRIES,,Jamis Bicycles/Donnie's Low Budget Race Team
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,5,243883,RICHARD,PYLE,,
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,6,376393,JASON,Bewley,,SUNSHINE CYCLES
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,7,286356,JASON,WILSON,,
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,8,271297,MICHAEL,TENNYSON,,Mock Orange Racing
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,9,307029,STEVE,MACE,,FIRST PLACE RACING.COM / BRICK CITY BICYCLES
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,10,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,11,392229,BRYAN,PERSINGER,,LIFE IT XTREME
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,12,237476,BILL,LANZILOTTA,,THE HUB BIKES
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,13,226403,JAMES,SHELTON,,CANNONDALE
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,14,48118,BRIAN,CONROY,,GIORDONA-CLIF BAR
06/23/2013,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,261396,ADAM,CREWS,,
06/23/2013,Cross Country,CAT 1,Men,EXPERT,50-59,1,193116,JAMES B.,FRITH JR,,CYCLES DE ORO GVC
06/23/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,255077,CHRIS,ST PETER,,CSP BUILDERS INC.
06/23/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,310360,TOM,WILLIS,,
06/23/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,79173,MARK,GILLIAM,,ANGRY MONKEY'S RACING
06/23/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,159204,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
06/23/2013,Cross Country,CAT 1,Men,EXPERT,50-59,6,345852,MATT,JONES,,AMERICAN CLASSIC / CYCLEWORKS RACE TEAM
06/23/2013,Cross Country,CAT 1,Men,EXPERT,50-59,7,94493,MARK,POORE,,MOAB
06/23/2013,Cross Country,CAT 3,Women,BASE,19-59,1,350748,AMY,THOMPSON,,PINEY FLATS BICYCLE AND FITNESS
06/23/2013,Cross Country,CAT 3,Women,BASE,19-59,2,361801,JANDA,HEFNER,,TEAM PRISTEG SUBARU
06/23/2013,Cross Country,CAT 3,Women,BASE,19-59,3,0,DANIELA,DI IORIO,,
06/23/2013,Cross Country,CAT 2,Women,SPORT,19-59,1,217330,JENNIFER,NIELSON,,BIKE STREET USA
06/23/2013,Cross Country,CAT 2,Women,SPORT,19-59,2,139055,SUSAN,HELM MURTAGH,,Tri-Cyclists BRC
06/23/2013,Cross Country,CAT 2,Women,SPORT,19-59,3,349412,ELIZABETH,GLAS,,Velo Vixens Cycling Club
06/23/2013,Cross Country,CAT 2,Women,SPORT,19-59,4,0,CRYSTAL,BIRD,,
06/23/2013,Cross Country,CAT 2,Women,SPORT,19-59,5,276163,MELISSA,LEIGH,,Augusta Cross Coalition
06/23/2013,Cross Country,CAT 2,Women,SPORT,19-59,DNF,150280,BETH,MILLER,,
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,1,220875,EMILY,SHIELDS,,
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,2,122752,KIMBERLY,FLYNN,,THE GENERALS
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,3,343880,ZDENKA,WORSHAM,,CONSTALATION CYCLING
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,4,230062,ERICA,ZAVETA,,Team Redline
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,5,31203,URSULA,SANDEFUR,,
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,6,161662,LORETTA,SIMPSON,,PEACHTREE BIKES
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,7,272951,BONNIE,KLEFFMAN,,TOTALCYCLIST MTB TEAM
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,8,222160,CATHERINE,PEACOCK,,ATHENS VELO CLUB
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,9,221612,TIFFANY,BALLEW,,PEACHTREE BIKES
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,10,271357,JEN,HORN,,PEACHTREE BIKES
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,11,108074,ELLEN,CARROLL,,BECK CYCLING TEAM
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,12,286310,JACKIE,BATSON,,GHS EVERY WOMAN
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,13,228308,Madonna,Conroy,,GIORDANA CLIF BAR
06/23/2013,Cross Country,CAT 1,Women,EXPERT,19-59,14,239644,HEATHER,DAVIS,,SIX13METAL WORKS.COM
