Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,20,74299,Christopher,Schmidt,01:28:28,The Bike Lane
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,21,192584,Shane,Kline,01:28:28,Kelly Benefit Strate
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,22,52098,Matthew,Johnson,01:28:28,CRCA/Empire Cycling
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,23,275915,luciano,bezerra,01:28:28,
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,24,214530,Daniel,Quinlan,01:28:28,mahoning valley cycl
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,25,155889,David,Bozak,01:28:28,Clean Currents p/b D
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,26,119361,Colin,Sandberg,01:28:28,Hershey Cancer Insti
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,27,89187,Ryan,DeWald,01:28:28,Battley HARLEY-DAVID
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,28,198408,Sean,Barrie,01:28:28,Battley HARLEY-DAVID
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,29,601,Mark,Warno,01:28:28,The Bike Lane
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,30,143088,Jason,Meidhof,01:28:40,Clean Currents p/b D
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,31,0,Gustavo,Artacho,01:28:57,Colavita Sutter Home
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,32,97634,Ryan,McKinney,01:29:00,Clean Currents p/b D
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,33,201349,Turner,Johnson,AT 1 LAP,Hershey Cancer Insti
07/27/2008,Criterium,Pro/Cat 1,Men,,1-99,34,175354,Christopher,Kuhl,AT 1 LAP,Hershey Cancer Insti
07/27/2008,Criterium,Cat 5,Men,,1-99,1,255155,Brice,Nagle,00:14:34,Pedal Power Cycling
07/27/2008,Criterium,Cat 5,Men,,1-99,2,262168,Jason,Butler,00:14:34,SPOKES -N- SKIS
07/27/2008,Criterium,Cat 5,Men,,1-99,3,0,Hansel,Lucas,00:14:54,Photography by Hanse
07/27/2008,Criterium,Cat 5,Men,,1-99,4,273939,Tyler,Emerick,00:14:54,
07/27/2008,Criterium,Cat 5,Men,,1-99,5,0,Josh,Adachi,00:16:16,
07/27/2008,Criterium,Cat 5,Men,,1-99,6,0,Richard,Garbonk,00:16:37,
07/27/2008,Criterium,Cat 5,Men,,1-99,7,279848,Armen,Arevian,00:16:37,University of Pittsb
07/27/2008,Criterium,Cat 5,Men,,1-99,8,0,Ben,Crowe,00:16:37,
07/27/2008,Criterium,Cat 5,Men,,1-99,9,0,Brad,Peters,AT 1 LAP,
07/27/2008,Criterium,Cat 5,Men,,1-99,10,0,Terry,Shuler,AT 2 LAP,
07/27/2008,Criterium,Cat 4,Men,,1-99,1,258841,Thomas,Mackay,00:46:47,
07/27/2008,Criterium,Cat 4,Men,,1-99,2,265551,Steven,Kurpiewski,00:47:02,Iron city Bikes
07/27/2008,Criterium,Cat 4,Men,,1-99,3,259050,Steven,Kendall,00:47:06,NCVC/Inova Health Sy
07/27/2008,Criterium,Cat 4,Men,,1-99,4,147430,Ben,Reynolds,00:47:06,Bayside Velo / Bike
07/27/2008,Criterium,Cat 4,Men,,1-99,5,264778,Eric,Lundgren,00:47:06,Iron City Bikes
07/27/2008,Criterium,Cat 4,Men,,1-99,6,257531,Gregoire,Faber,00:47:06,NCVC/Inova Health Sy
07/27/2008,Criterium,Cat 4,Men,,1-99,7,259653,Robert,Stumpf,00:47:06,ACA-Sette Nove
07/27/2008,Criterium,Cat 4,Men,,1-99,8,246260,Benjamin,Stephens,00:47:06,Carnegie Mellon University
07/27/2008,Criterium,Cat 4,Men,,1-99,9,217900,Zachariah,Patrick,00:47:06,
07/27/2008,Criterium,Cat 4,Men,,1-99,10,256779,Cameron,Patch,00:47:06,NCVC/Inova Health Sy
07/27/2008,Criterium,Cat 4,Men,,1-99,11,153884,David,Kina,AT 1 LAP,Wachovia Securities
07/27/2008,Criterium,Cat 4,Men,,1-99,12,215339,Bryan,Caporuscio,AT 1 LAP,Spokes-n-Skis/Altoon
07/27/2008,Criterium,Cat 4,Men,,1-99,13,258203,Joshua,Grossman,AT 1 LAP,Carnegie Mellon University
07/27/2008,Criterium,Cat 4,Men,,1-99,14,222326,Rick,Scanlan,AT 1 LAP,ProGraphics Cycling
07/27/2008,Criterium,Cat 4,Men,,1-99,15,78225,Jonathan,Freeman,AT 1 LAP,Artemis
07/27/2008,Criterium,Cat 4,Men,,1-99,16,266742,Michael,Scaffardi,AT 1 LAP,TRC / Roomful Expres
07/27/2008,Criterium,Cat 4,Men,,1-99,17,231596,Dag,Anderson,AT 2 LAP,Team Somerset
07/27/2008,Criterium,Cat 4,Men,,1-99,18,248541,Andy,Olson,AT 2 LAP,Spokes N Skis/Altoon
07/27/2008,Criterium,Cat 3,Men,,1-99,1,207002,Alex,Cox,00:48:13,Freddie Fu
07/27/2008,Criterium,Cat 3,Men,,1-99,2,172784,Daniel,Greene,00:48:13,trizilla
07/27/2008,Criterium,Cat 3,Men,,1-99,3,100887,Kenneth,Thomas,00:48:13,Wachovia Securities
07/27/2008,Criterium,Cat 3,Men,,1-99,4,177946,Michael,Loranty,00:48:13,Wachovia Securities
07/27/2008,Criterium,Cat 3,Men,,1-99,5,89628,Craig,Merritts,00:48:13,UPMC Cycling Perform
07/27/2008,Criterium,Cat 3,Men,,1-99,6,359,Jason,Goldberg,00:48:13,RC-13
07/27/2008,Criterium,Cat 3,Men,,1-99,7,219595,Shannon,Morgan,00:48:13,Clean Currents p/b D
07/27/2008,Criterium,Cat 3,Men,,1-99,8,244283,Eddie,Grystar,00:48:13,RC-13
07/27/2008,Criterium,Cat 3,Men,,1-99,9,154452,Douglas,Riegner,00:48:13,Trizilla
07/27/2008,Criterium,Cat 3,Men,,1-99,10,223509,Chris,DeCarlo,00:48:13,Human Zoom
07/27/2008,Criterium,Cat 3,Men,,1-99,11,122479,Carl,Flink,00:48:13,Trizilla
07/27/2008,Criterium,Cat 3,Men,,1-99,12,211192,Zachary,Kephart,00:48:22,Spokes-N-Skis/Altoon
07/27/2008,Criterium,Cat 3,Men,,1-99,13,256402,Aaron,Meyers,00:48:24,Iron City Bikes
07/27/2008,Criterium,Cat 3,Men,,1-99,14,213877,Todd,Mann,00:48:24,Spokes-N-Skis / Alto
07/27/2008,Criterium,Cat 3,Men,,1-99,15,215328,Nathan,Larson,00:48:24,Countryside Cycling
07/27/2008,Criterium,Cat 3,Men,,1-99,16,223916,Douglas,McKeon,00:48:31,Cyclonauts Racers
07/27/2008,Criterium,Cat 3,Men,,1-99,17,47806,Jay,Downs,00:48:53,WVU Healthcare
07/27/2008,Criterium,Cat 2,Men,,1-99,1,215690,Chip,Hoover,00:59:11,ABRT/Latitude
07/27/2008,Criterium,Cat 2,Men,,1-99,2,69951,Jason,Zimmerman,00:59:11,Freddie Fu Cycling T
07/27/2008,Criterium,Cat 2,Men,,1-99,3,203786,Blair,Berbert,00:59:11,NCVC/Inova Health Sy
07/27/2008,Criterium,Cat 2,Men,,1-99,4,248510,Jacob,Mueller,00:59:11,Guys Racing
07/27/2008,Criterium,Cat 2,Men,,1-99,5,238217,Adam,Farabaugh,00:59:11,Hershey Cancer Insti
07/27/2008,Criterium,Cat 2,Men,,1-99,6,237434,Jeremy,Kirchin,00:59:11,UPMC Cycling Perform
07/27/2008,Criterium,Cat 2,Men,,1-99,7,211435,Zack,Allison,00:59:11,NCVC/Inova Health Sy
07/27/2008,Criterium,Cat 2,Men,,1-99,8,95700,Joe,Hamilton,00:59:17,Chester County Velo
07/27/2008,Criterium,Cat 2,Men,,1-99,9,226244,William,Fissel,00:59:17,Eastern Mobile Cycli
07/27/2008,Criterium,Cat 2,Men,,1-99,10,30830,Joseph,Ruggery,00:59:25,Freddie Fu Cycling T
07/27/2008,Criterium,Cat 2,Men,,1-99,11,242798,Justin,Brown,00:59:58,Hershey Cancer Insti
07/27/2008,Criterium,Cat 2,Men,,1-99,12,206742,Evan,Pickett,00:59:58,Metromint Cycling on
07/27/2008,Criterium,Cat 2,Men,,1-99,13,256860,Brian,Hoffman,02:31:21,UPMC Cycling Perform
07/27/2008,Criterium,Cat 2,Men,,1-99,14,201399,Justin,Kanter,AT 1 LAP,UPMC Cycling Perform
07/27/2008,Criterium,Cat 2,Men,,1-99,15,80336,Kyle,Eckley,AT 1 LAP,Hershey Cancer Insti
07/27/2008,Criterium,Cat 3/4,Women,,1-99,1,203391,Netana,Hotimsky,00:46:52,Human Zoom/Pabst Blu
07/27/2008,Criterium,Cat 3/4,Women,,1-99,2,246753,Lee-Ann,Beatty,00:46:52,Hershey Cancer Insti
07/27/2008,Criterium,Cat 3/4,Women,,1-99,3,273047,Lenore,Pipes,00:46:52,Sturdy Girl Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,4,212846,Emily,Joyner,00:46:52,Marshall Mechanical/
07/27/2008,Criterium,Cat 3/4,Women,,1-99,5,256260,Amanda,Watson,00:46:52,Artemis
07/27/2008,Criterium,Cat 3/4,Women,,1-99,6,276221,Tania,Steinschneider,00:46:52,HPC/LIST
07/27/2008,Criterium,Cat 3/4,Women,,1-99,7,274024,catherine,freck,00:46:52,HPC/LIST
07/27/2008,Criterium,Cat 3/4,Women,,1-99,8,189154,Anna,Kelso,00:46:52,HPC/List
07/27/2008,Criterium,Cat 3/4,Women,,1-99,9,245760,Amy,Westenfeld,00:46:52,NCVC/Inova Health Sy
07/27/2008,Criterium,Cat 3/4,Women,,1-99,10,191454,Patricia,Marzi,00:46:52,Salamander
07/27/2008,Criterium,Cat 3/4,Women,,1-99,11,199140,Jillian,Behm,00:47:34,Hollyloft/Truck-Lite
07/27/2008,Criterium,Cat 3/4,Women,,1-99,12,213243,Julie,Carson,AT 1 LAP,Tri State Velo
07/27/2008,Criterium,Cat 3/4,Women,,1-99,13,260854,Emily,MacKay,AT 1 LAP,Indiana Regional Med
07/27/2008,Criterium,Cat 3/4,Women,,1-99,14,129625,Evelyn,Egizi,AT 1 LAP,Artemis
07/27/2008,Criterium,Cat 3/4,Women,,1-99,15,282405,Stacia,Fader,AT 2 LAP,
07/27/2008,Criterium,Cat 1/2,Women,,1-99,1,36345,Laura,Van Gilder,01:40:07,Cheerwine Cycling
07/27/2008,Criterium,Cat 1/2,Women,,1-99,2,0,Iona,Wynter Parks,01:40:11,Colavita/Sutter Home
07/27/2008,Criterium,Cat 1/2,Women,,1-99,3,185441,Jacquelyn,Crowell,01:41:00,Team Kenda Tire
07/27/2008,Criterium,Cat 1/2,Women,,1-99,4,0,Davina,Summers,01:41:00,
07/27/2008,Criterium,Cat 1/2,Women,,1-99,5,41951,Tina,Mayolo-Pic,01:41:11,Colavita/Sutter Home
07/27/2008,Criterium,Cat 1/2,Women,,1-99,6,174914,Erica,Allar,01:41:11,Aarons Pro Women's C
07/27/2008,Criterium,Cat 1/2,Women,,1-99,7,221431,Kacey,Manderfield,01:41:11,Verducci/Breakaway
07/27/2008,Criterium,Cat 1/2,Women,,1-99,8,0,Anne,Samplonius,01:41:11,Cheerwine Cycling
07/27/2008,Criterium,Cat 1/2,Women,,1-99,9,0,Marple,Stacy,01:41:11,Cheerwine Cycling
07/27/2008,Criterium,Cat 1/2,Women,,1-99,10,199998,Sarah,Caravella,01:41:11,Team TIBCO
07/27/2008,Criterium,Cat 1/2,Women,,1-99,11,0,Susan,Palmer-Komar,01:41:11,Team Advil/Chapstick
07/27/2008,Criterium,Cat 1/2,Women,,1-99,12,171289,Sinead,Miller,01:41:11,UPMC Cycling Perform
07/27/2008,Criterium,Cat 1/2,Women,,1-99,13,264024,Kate,Veronneau,01:41:11,Kutztown Cutters
07/27/2008,Criterium,Cat 1/2,Women,,1-99,14,0,Laura,McCaughey,01:41:11,Juice Plus
07/27/2008,Criterium,Cat 1/2,Women,,1-99,15,185381,Lisa,Jellett,01:41:11,Verducci/Breakaway
07/27/2008,Criterium,Cat 1/2,Women,,1-99,16,205968,Robin,Farina,01:41:11,Cheerwine Cycling
07/27/2008,Criterium,Cat 1/2,Women,,1-99,17,144435,Sonja,Evers,01:41:11,C3-Sollay.com
07/27/2008,Criterium,Cat 1/2,Women,,1-99,18,0,Genevieve,Whitson,01:41:11,HPC powered by Altar
07/27/2008,Criterium,Cat 1/2,Women,,1-99,19,258001,Lesley,Golenor,01:41:11,HPC Powereed by Alta
07/27/2008,Criterium,Cat 1/2,Women,,1-99,20,71130,Tricia,Carnila,01:41:11,Verducci/Breakaway
07/27/2008,Criterium,Cat 1/2,Women,,1-99,21,0,Leeanne,Manderson,01:41:11,Hub Racing
07/27/2008,Criterium,Cat 1/2,Women,,1-99,22,162414,Kristy,Scheffenacker,01:41:11,HPC powered by Altar
07/27/2008,Criterium,Cat 1/2,Women,,1-99,23,15670,Susan,Hefler,01:41:11,HPC powered by Altar
07/27/2008,Criterium,Cat 1/2,Women,,1-99,24,80726,Shontell,Gauthier,01:41:11,Colavita/Sutter Home
07/27/2008,Criterium,Cat 1/2,Women,,1-99,25,200801,Rachel,Warner,01:41:11,Juice Plus
07/27/2008,Criterium,Cat 1/2,Women,,1-99,26,0,Dale,Tye,01:41:25,Hub Racing
07/27/2008,Criterium,Cat 1/2,Women,,1-99,27,275405,Melissa,O'Reilly,01:41:33,Van Dessel Factory T
07/27/2008,Criterium,Cat 1/2,Women,,1-99,28,227179,Erin,Quinlan,01:41:33,Stark Velo
07/27/2008,Criterium,Cat 1/2,Women,,1-99,29,240239,Arley,Kemmerer,01:41:37,Hub Racing
07/27/2008,Criterium,Cat 1/2,Women,,1-99,30,206620,Samantha,House,01:41:40,Elves & More
07/27/2008,Criterium,Cat 1/2,Women,,1-99,31,100972,Nichole,Wangsgard,01:41:50,Colavita/Sutter Home
07/27/2008,Criterium,Cat 1/2,Women,,1-99,32,0,Veronica,Martinez,01:42:40,JVR Sports
