Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2009,Individual Time Trial,,Men,MR,40-99,4,243393,Tom,Gutmann,24:29.37,
07/01/2009,Individual Time Trial,,Men,MR,50-99,1,0,Mike,Eddins,26:08.24,
07/01/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,1-99,1,183476,Amy,Strahan,23:26.83,
07/01/2009,Individual Time Trial,Cat 4,Women,,1-99,1,298088,Tracy Jo,Pasieka,24:52.00,
07/01/2009,Individual Time Trial,Cat 4,Women,,1-99,2,280806,Kathleen,Beardsell,25:54.31,
07/01/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,Lynne,Collins,25:56.00,
07/01/2009,Individual Time Trial,,Women,MR,40-99,1,0,Heather,Johnson,23:37.11,
07/01/2009,Individual Time Trial,,Women,MR,40-99,2,176704,Sandra,Weiss,24:53.42,
06/24/2009,Individual Time Trial,Cat 1/2,Men,Jr,17-18,1,232334,Zack,Stein,19:52.56,
06/24/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,255040,Kyle,Cress,20:13.17,
06/24/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,243449,Scott,Aalfs,21:02.67,
06/24/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,286770,John,Oechsner,22:29.20,
06/24/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,298716,Justin,Pilarski,25:03.06,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,228302,Theodore,Vander Velde,22:33.50,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,261763,Charles,Mayden,23:42.03,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,245162,Nicholas,Valdes,25:19.23,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,183689,Lawrence,Pirtle,25:20.50,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,240302,Scott,Stein,26:50.60,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,0,Bob,Linhares,27:44.50,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,40-99,1,37090,Joseph,Walsh,20:11.46,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,40-99,2,29363,Lewis,Reece,20:39.90,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,40-99,3,56474,Edward,Weiss,21:12.34,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,40-99,4,263747,Craig,Basler,21:41.96,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,40-99,5,46403,Leif,Irgens,22:49.64,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,40-99,6,243393,Tom,Gutmann,24.17.25,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,40-99,7,278818,Ron,Blanton,26:11.39,
06/24/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Mr,50-99,1,55134,Joseph,Black,23:03.92,
06/24/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,1,199884,Justin,Maciekowicz,19:10.27,
06/24/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,2,179908,Vince,DeBlasi,22:07.08,
06/24/2009,Individual Time Trial,Cat 1/2,Women,MR,40-99,1,176704,Sandra,Weiss,24:31.09,
06/24/2009,Individual Time Trial,Cat 1/2,Women,MR,40-99,2,0,Teri,Griege,26:57.42,
06/24/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,1-99,1,296185,Maureen,Conley,22:22.46,
06/24/2009,Individual Time Trial,Cat 4,Women,,1-99,1,288943,cristel,santiago,24:43.50,
06/24/2009,Individual Time Trial,Cat 4,Women,,1-99,2,298088,Tracy Jo,Pasieka,25:04.09,
06/24/2009,Individual Time Trial,Cat 4,Women,,1-99,3,286144,Suzanne,Johnson,25:45.67,
06/24/2009,Individual Time Trial,Cat 4,Women,,1-99,4,280806,Kathleen,Beardsell,26:17.74,
06/24/2009,Individual Time Trial,Cat 4,Women,,1-99,5,293036,Elizabeth,Nash,26:23.50,
06/24/2009,Individual Time Trial,Cat 4,Women,,1-99,6,181121,Claire,Brook,26:37.24,
06/17/2009,Individual Time Trial,Master,Men,MR,40-49,1,37090,Joseph,Walsh,20:28.02,
06/17/2009,Individual Time Trial,Master,Men,MR,40-49,2,46403,Leif,Irgens,22:30.80,
06/17/2009,Individual Time Trial,Master,Men,MR,40-49,3,243393,Tom,Gutmann,24:34.19,
06/17/2009,Individual Time Trial,Master,Men,MR,50-99,1,55134,Joseph,Black,23:46.09,
06/17/2009,Individual Time Trial,Junior,Men,JR,1-99,1,262595,Matt,Pence,20:39.82,
06/17/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,1,255040,Kyle,Cress,20:42.74,
06/17/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,2,243449,Scott,Aalfs,21:29.00,
06/17/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,3,278696,Tom,Grehn,21:43.70,
06/17/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,4,257629,Walker,Deibel,22:24.78,
06/17/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,1,261763,Charles,Mayden,23:42.47,
06/17/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,2,245162,Nicholas,Valdes,25:07.10,
06/17/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,3,183689,Lawrence,Pirtle,25:51.86,
06/17/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,4,0,Tom,Linhares,26:05.5,
06/17/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,5,0,Bob,Linhares,28:13.79,
06/17/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,1,199884,Justin,Maciekowicz,19:17.99,
06/17/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,2,229108,David,Nelson,20:46.81,
06/17/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,1-99,1,296185,Maureen,Conley,22:51.15,
06/17/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,1,0,Tracy,Pasieka,25:04.75,
06/17/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,2,293036,Elizabeth,Nash,26:00.97,
06/17/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,3,181121,Claire,Brook,26:11.09,
06/17/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,4,280806,Kathleen,Beardsell,26:15.96,
06/10/2009,Individual Time Trial,Masters,Men,Mr,40-99,1,37090,Joseph,Walsh,20:01.42,
06/10/2009,Individual Time Trial,Masters,Men,Mr,40-99,2,29363,Lewis,Reece,20:56.76,
06/10/2009,Individual Time Trial,Masters,Men,Mr,40-99,3,263747,Craig,Basler,21:03.09,
06/10/2009,Individual Time Trial,Masters,Men,Mr,40-99,4,46403,Leif,Irgens,23:08.88,
06/10/2009,Individual Time Trial,Masters,Men,Mr,40-99,5,243393,Tom,Gutmann,24:20.17,
06/10/2009,Individual Time Trial,Master,Men,MR,50-99,1,55134,Joseph,Black,24:14.36,
06/10/2009,Individual Time Trial,Junior,Men,JR,1-99,1,262595,Matt,Pence,20:49.81,
06/10/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,1,243449,Scott,Aalfs,21:11.15,
06/10/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,2,278696,Tom,Grehn,21:38.08,
06/10/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,3,279233,Jim,Mayer,22:10.14,
06/10/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,4,286770,John,Oechsner,22:38.92,
06/10/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,5,297332,Kyle,Bradley,23:41.56,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,1,261763,Charles,Mayden,23:23.57,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,2,46403,Leif,Irgens,24:05.99,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,3,245162,Nicholas,Valdes,24:21.86,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Men,Elite,1-99,4,183689,Lawrence,Pirtle,26:05.53,
06/10/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,1,199884,Justin,Maciekowicz,19:03.99,
06/10/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,2,144636,Mark,Murawski,19:47.99,
06/10/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,3,179908,Vince,DeBlasi,21:44.88,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,50-99,1,296185,Maureen,Conley,22:44.03,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,50-99,2,183476,Amy,Strahan,23:10.02,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,50-99,3,228464,Siobhan,Jones,26:02.10,
06/10/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,50-99,4,230811,Rhiannon,Jones,26:10.30,
06/10/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,1,0,Tracy Jo,Pasieka,24:47.96,
06/10/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,2,286144,Suzanne,Johnson,25:23.92,
06/10/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,3,280806,Kathleen,Beardsell,25:33.38,
06/10/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,4,279577,Elena,Claus,27:05.13,
06/03/2009,Individual Time Trial,Masters,Men,Mr,40-49,1,37090,Joseph,Walsh,20:45.36,
06/03/2009,Individual Time Trial,Masters,Men,Mr,40-49,2,29363,Lewis,Reece,21:15.18,
06/03/2009,Individual Time Trial,Masters,Men,Mr,40-49,3,243393,Tom,Gutmann,25:28.79,
06/03/2009,Individual Time Trial,Masters,Men,Mr,40-49,4,278818,Ron,Blanton,25:57.40,
06/03/2009,Individual Time Trial,Cat 1/2,Men,JR,17-18,1,232334,Zack,Stein,21:09.62,
06/03/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,1,255040,Kyle,Cress,21:12.96,
06/03/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,2,278696,Tom,Grehn,22:22.25,
06/03/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,3,257629,Walker,Deibel,23:24.90,
06/03/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,4,279233,Jim,Mayer,23:40.50,
06/03/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,5,297332,Kyle,Bradley,24:29.09,
06/03/2009,Individual Time Trial,Cat 4/5,Men,Elite,1-99,6,279073,Brent,Newman,27:54.37,
06/03/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,1,22627,Robert,Martin,24:31.48,
06/03/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,2,261763,Charles,Mayden,25:05.58,
06/03/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,3,183689,Lawrence,Pirtle,26:54.01,
06/03/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,1,199884,Justin,Maciekowicz,19:16.65,
06/03/2009,Individual Time Trial,Cat 1/2/3,Men,Elite,1-99,2,179908,Vince,DeBlasi,22:58.02,
06/03/2009,Individual Time Trial,Master,Women,MR,50-99,1,55134,Joseph,Black,23:34.33,
06/03/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,1-99,1,296185,Maureen,Conley,23:30.00,
06/03/2009,Individual Time Trial,Cat 1/2/3/4,Women,Elite,1-99,2,183476,Amy,Strahan,24:40.72,
06/03/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,1,0,Pasieka,Tracey Jo,26:00.77,
06/03/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,2,280806,Kathleen,Beardsell,27:12.36,
06/03/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,3,181121,Claire,Brook,28:04.47,
06/03/2009,Individual Time Trial,Cat 4,Women,Elite,1-99,4,279577,Elena,Claus,30:27.93,
