Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,13,304404,Chris,Caza,34:01,Maxpowercycling.com
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Daniel,DeFrees,34:05,Team Zevon- Well sleep when we are dead!
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,15,307058,Loren,Swears,34:29,Team Elevate Cycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,16,46607,Michael,Spak,35:24,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Daniel,Manglapus,35:24,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,19,310022,Elliott,Wagner,35:58,RUUD Racing Tioga Velo Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,21,48737,Thomas,Kanyak,36:24,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Neil,Hueber,36:31,Mello Velo/Middle Ages
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Rob,Manning,37:20,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Chad,Fust,37:54,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Philip,Borgese,29:39,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Anthony,Rotter,30:33,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,29,325740,robert,anderson,30:41,artgeek studio
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,31,311597,John,Perry,31:08,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,32,259639,jason,mass,33:17,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Bruce,Bieber,35:47,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,34,125841,Jonathan,Benn,36:46,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,35,301048,Edward,King,12:39,Central New York Cyclist
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,193706,Adam,St Germain,44:50,Circle A Cycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,284922,Nicholas,Quesnel,44:57,Northampton Cycling Club
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,284480,cody,madigan,45:08,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,165690,Brian,Nilsson,45:26,Mello Velo Racing/Middle Ages Brewing
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,247035,Matthew,Even,45:33,DCMTB
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,263571,Michael,Grygus,46:08,RUUD/TVC
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,208323,Jay,Thomas,46:22,Battenkill-United
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,294390,Christopher,Jones,46:23,RUUD Racing/TVC
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,271670,Nathan,Schiele,46:27,RPI Cycling
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,280590,Bret,Young,46:29,Team Tinneys Tavern Cycling
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,1986,Joshua,Arvidson,46:32,Table Rock Tours and Bikes
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,0,Fred,Harle,46:55,Team Ommegang - Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,105935,Michael,Kumiega,47:00,Team Ommegang-Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,269304,Anthony,Monaco,47:12,ABRT
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,241062,Richard,Serton,47:16,Central New York Cycling
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,213456,Mark,Plotz,47:21,DCMTB
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,268340,Michael,Wentland,47:28,Team Ommegang / www.catskillscycling.com
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,184938,Jonathan,Favata,47:46,Favatas Table Rock Tours
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,301101,Shawn,Blatter,47:55,Team Overlook
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,0,Billy,Denter,48:01,Team Overlook Mtn Bicyles
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,301368,Graham,Marsh,48:19,University of Rochester
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,303738,Nate,Foster,48:22,Human Zoom/ Pabst Blue Ribbon
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,157964,Corey,Twyman,48:26,DCMTB
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,206724,Jason,Urckfitz,48:51,Full Moon Vista
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,170208,Joseph,Tindal,49:09,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,0,Matthew,Babcock,43:18,Babcock Bicycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,284786,Jeremy,Kassel,43:25,Team Ommegang - Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,279652,Phil,Batten,43:30,Team Ommegang - Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,175763,Emory,Creel,43:46,Central New York Cyclist
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,308807,Raymond,Willard,44:07,Ommegang-Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,164891,Andrew,Roginski,44:16,Elevate Cycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,289507,Gregory,Smaldone,44:17,FLCC/Chris Cookies/Swan Cycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,11308,Karl,Faruzel,44:17,Team Ommegang-Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,224978,Keisuke,Inoue,44:27,Team Ommegang - Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,35,11520,David,Ferrett,44:37,team CF
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,36,215130,Nathan,Sentz,44:44,Paceline Sports
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,37,140052,John,Ormsby,44:47,Sonnes/Rudy/Crankskins
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,38,312184,Randy,Rhoads,44:59,Corning Race Team
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,39,216751,Nathan,Morgan,45:17,Battenkill-United
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,40,327958,Sean,Anderson,45:26,University of Rochester
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,41,319974,ben,yandeau,45:26,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,42,227664,Matt,Mallet,45:50,Catskill Mountain Multisport
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,43,254005,Robert,Nunnink,45:57,Corning Race Team
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,44,304404,Chris,Caza,46:02,Maxpowercycling.com
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,45,130652,Jeffrey,Rosch,46:09,CBRC
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,46,288698,Todd,Shapiro,46:15,North American Velo/Classbook.com
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,47,257859,Sean,Behrman,46:19,Team Ommegang � Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,48,237833,Richard,Jarvi,46:29,Maxpowercycling.com
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,49,0,Kevin,Pullus,46:33,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,50,283211,Gavin,Klami,47:20,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,51,46607,Michael,Spak,47:21,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,52,284589,James,Young,47:38,Planet Bike/mello velo
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,53,224624,John,Hendrickson,47:47,RUUD Racing/Tioga Velo
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,54,0,Daniel,DeFrees,49:10,Team Zevon- Well sleep when we are dead!
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,55,0,Matt,Snyder,46:04,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,56,306332,Daghan,Perker,46:57,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,57,0,Jon,Powell,25:07,windham mt outfitters
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,58,223622,Jason,Haight,,Team Ommegang - Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,59,285185,Kyle,Watkins,,Full Moon Vista
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,1,145271,Mukunda,Feldman,44:35,Wheelhouse / NCC
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,2,262484,Brad,Young,44:35,Team Tinneys Tavern Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,3,40787,Christopher,DeLisle,46:38,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,4,195067,Marc,Sullivan,47:10,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,5,70398,Charles,Quackenbush,47:46,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,6,280590,Bret,Young,49:26,Team Tinneys Tavern Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,7,254798,John,Onderdonk,50:11,Battenkill United/Tinneys Tavern
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,8,0,Adam,McNeill,44:28,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,9,324950,Douglas,Mayer,45:26,Mello Velo Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,10,187916,Anthony,DeVanzo,46:30,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,11,216632,Jason,Selwitz,46:39,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,12,263157,Jason,van Staveren,46:50,FLCC/Chris Cookies/Swan Cycles
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,13,146110,David,Spore,48:25,Capital Bicycle Racing Club
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,14,0,Neil,Heber,49:22,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,1-99,15,310022,Elliott,Wagner,,RUUD Racing Tioga Velo Club
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,129914,Alec,Donahue,1:00:50,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,250645,Jeremy,Durrin,1:00:56,Wheelhouse / NCC
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,133640,Cory,Burns,1:01:38,Full Moon Vista
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,242397,Seamus,Powell,1:02:10,Ollet coaching/Windham Mt. outfitters
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,230528,Wayne,Bray,1:03:00,MVP Health Care Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,219955,Patrick,Bradley,1:03:22,Rutgers University | Raleigh | Kims Bike Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,204147,Jeremy,Gardner,1:04:15,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,145271,Mukunda,Feldman,1:04:51,Wheelhouse / NCC
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,80453,David,Yacobelli,1:05:07,Team Ommegang - Syracuse Bicycle/NoTubes.com
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,178919,Brian,Hayes,1:05:12,Svelte Cycles
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,248557,Brian,Lawney,58:29,Cambridge Bicycle
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,35613,Matthew,Timmerman,1:01:13,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,52777,Andrew,Melnychenko,1:01:43,Maxpowercycling.com
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,252701,Phillip,McCarthy,1:02:21,Team Ommegang � Syracuse Bicycle
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,11315,David,Faso,1:02:45,MaxPowerCycling.com
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,235703,Joshua,Delmanzo,1:03:56,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,284480,cody,madigan,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,18,310389,Kerrin,Strevell,35:37,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,20,0,Christina,Perkins,36:07,Bicycle Depot/TP Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,25,300247,Delana,Spaulding,37:27,Mission in Motion Cycling-Tioga Velo
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,30,224625,Jackie,Hendrickson,31:01,Mission In Motion/Tioga Velo Club
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,203001,Kimberly,Myers-Celecki,37:02,Tioga Velo Club/Mission In Motion Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,245769,Jenny,Ives,47:03,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,228117,Andrea,Myers,47:34,Bethel Cycle
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,222557,Vanessa,McCaffery,48:11,Mission in Motion Cycling-Tioga Velo
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,259811,Jessica,Snyder,48:42,University of Rochester
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,278482,Ruth,Sherman,50:59,Corning Race Team
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,293835,Madeleine,Bonneville,44:41,Team Elevate Cycles
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,13946,Lilynn,Graves,44:59,CorningRaceTeam/SwanCycles
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,248584,Tamara,Lewis,45:22,Mission in Motion Cycling-Tioga Velo
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,69745,Kate,Stewart,45:26,VeloBella
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,10,0,Molly,Sorlien,45:54,Puppy Power
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,11,35453,Margaret,Thompson,46:12,Team Hammer Nutrition
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,12,239906,Sara,Foster,47:04,Human Zoom/ Pabst Blue Ribbon
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,13,264895,Marjolein,Schat,47:06,Team Delphine
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,14,172399,Karla,Eisch,47:14,Mission in Motion Cycling-Tioga Velo
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,15,327510,Kim,Behrman,49:04,Velo Bella/Owasco Velo Club
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,16,197102,Marsha,Kapinus,49:32,Mission in Motion Cycling-Tioga Velo
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,17,300247,Delana,Spaulding,49:45,Mission in Motion Cycling-Tioga Velo
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,18,238518,Susan,Atwood,50:36,Onondaga Cycling Club/Velo Bella
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,19,203001,Kimberly,Myers-Celecki,49:04,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,20,0,Lisa,Snyder,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,21,310389,Kerrin,Strevell,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,22,326988,Rebecca,Bostwick,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,23,284417,Julia,Sante,,
