Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Criterium,,Men,A,,27,297312,Tony,Kaatz,,Ripon College
03/03/2013,Criterium,,Men,A,,28,337040,Stephan,Hirsch,,Marian University
03/03/2013,Criterium,,Men,A,,29,346092,John,Becker,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,A,,30,322864,Jake,Brooks,,Ball State University
03/03/2013,Criterium,,Men,A,,31,340588,Andrew,ODonnell,,University of Notre Dame
03/03/2013,Criterium,,Men,A,,32,261876,Andrew,Dillman,,Marian University
03/03/2013,Criterium,,Men,A,,33,228975,Nicholas,Grigsby,,Lindenwood University
03/03/2013,Criterium,,Men,A,,34,309939,Sam,Harbison,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,A,,35,227015,Daniel,Williams,,Lindenwood University
03/03/2013,Criterium,,Men,A,,36,337314,Timothy,Nixon,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,A,,37,266766,Eric,Anderson,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,A,,38,271372,Jos,Chalmers,,Marian University
03/03/2013,Criterium,,Men,A,,39,241831,Ethan,Stone,,University of Illinois at Urbana-Champaign
03/03/2013,Criterium,,Men,A,,40,231092,Will,Gleason,,DePauw University
03/03/2013,Criterium,,Men,A,,DNF,241878,Graham,Dewart,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,A,,DNF,243366,Joe,Magro,,University of Notre Dame
03/03/2013,Criterium,,Men,B,,1,365674,James,Snitzer,,University of Notre Dame
03/03/2013,Criterium,,Men,B,,2,319542,Matt,Brophy,,Lindenwood University
03/03/2013,Criterium,,Men,B,,3,336934,Samuel,Runningen,,Purdue University
03/03/2013,Criterium,,Men,B,,4,309574,John,Gracely,,University of Michigan-Ann Arbor
03/03/2013,Criterium,,Men,B,,5,303484,Justin,Miller,,Purdue University
03/03/2013,Criterium,,Men,B,,6,316474,John,Holden,,Lindenwood University
03/03/2013,Criterium,,Men,B,,7,359840,Luke,Tilmans,,University of Notre Dame
03/03/2013,Criterium,,Men,B,,8,323646,Christopher (CJ),Brish,,Lindenwood University
03/03/2013,Criterium,,Men,B,,9,261235,Gage,Rodriguez,,Lindsey Wilson College
03/03/2013,Criterium,,Men,B,,10,334936,Eric,Brodell,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,B,,11,322986,Branden,Sowers,,Purdue University
03/03/2013,Criterium,,Men,B,,12,311146,Michael,Chifala,,University of Notre Dame
03/03/2013,Criterium,,Men,B,,13,254084,Ben,Grabow,,University of Wisconsin-Madison
03/03/2013,Criterium,,Men,B,,14,366098,Brian,Depasse,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,B,,15,305758,Nicholas,Goossen,,Northwestern University
03/03/2013,Criterium,,Men,B,,16,311269,Paul,Gregory,,Michigan State University
03/03/2013,Criterium,,Men,B,,17,370173,Philip,Couturier,,University of Wisconsin-Platteville
03/03/2013,Criterium,,Men,B,,18,294148,Benjamin,Senkerik,,Ripon College
03/03/2013,Criterium,,Men,B,,19,344558,Phil,Sojka,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,B,,20,371405,Kevin,Thum,,University of Wisconsin-Platteville
03/03/2013,Criterium,,Men,B,,21,317686,Benjamin,Morris,,University of Wisconsin-Platteville
03/03/2013,Criterium,,Men,B,,22,325766,Kurt,Tweedy,,Lindenwood University
03/03/2013,Criterium,,Men,B,,23,352886,Drew,Coelho,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,B,,24,290032,David,Yohe,,Marian University
03/03/2013,Criterium,,Men,B,,25,341638,Corey,Anderson,,Michigan State University
03/03/2013,Criterium,,Men,B,,26,264148,Eric,Smith,,Ripon College
03/03/2013,Criterium,,Men,B,,27,379841,Spencer,Kruse,,University of Wisconsin-Madison
03/03/2013,Criterium,,Men,B,,28,245173,Graeme,Murray,,University of Chicago
03/03/2013,Criterium,,Men,B,,29,300120,Christopher,Day,,DePauw University
03/03/2013,Criterium,,Men,B,,30,308432,Themis,Mavrogordatos,,University of Chicago
03/03/2013,Criterium,,Men,B,,31,307360,Matthew,Hackett,,Saint Louis University
03/03/2013,Criterium,,Men,B,,32,307372,Ian,Hackett,,Saint Louis University
03/03/2013,Criterium,,Men,C,,1,368501,Alexander,Cheatham,,Northwestern University
03/03/2013,Criterium,,Men,C,,2,364732,Jonathan,Hoopingarner,,Marian University
03/03/2013,Criterium,,Men,C,,3,280974,Steven,Lee,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,4,369763,Ian,Kresnak,,DePaul University
03/03/2013,Criterium,,Men,C,,5,317188,Aaron,Starkston,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,6,357088,john,kelley,,Marian University
03/03/2013,Criterium,,Men,C,,7,323934,Sasha,Reschechtko,,University of Illinois-Chicago
03/03/2013,Criterium,,Men,C,,8,369587,Philip,Palmon,,University of Notre Dame
03/03/2013,Criterium,,Men,C,,9,355062,Cody,Lennon,,Southern Illinois University-Carbondale
03/03/2013,Criterium,,Men,C,,10,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
03/03/2013,Criterium,,Men,C,,11,377507,Ryan,Romenesko,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,12,398077,Wesley,Ring,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,13,398388,Ethan,Page,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,14,341532,Brian,Kelly,,Saint Louis University
03/03/2013,Criterium,,Men,C,,15,367507,Cameron,Johns,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,16,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
03/03/2013,Criterium,,Men,C,,17,382977,Collin,Brunk,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,18,369531,Patrick,Handy,,University of Notre Dame
03/03/2013,Criterium,,Men,C,,19,387037,Justin,Taylor,,University of Michigan-Ann Arbor
03/03/2013,Criterium,,Men,C,,20,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
03/03/2013,Criterium,,Men,C,,21,339172,Tim,Panagis,,University of Michigan-Ann Arbor
03/03/2013,Criterium,,Men,C,,22,308816,Nick,Sapp,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,23,349374,Ben,Handy,,Purdue University
03/03/2013,Criterium,,Men,C,,24,369537,August,Kunkel,,University of Notre Dame
03/03/2013,Criterium,,Men,C,,25,397326,Jonathan,Giron,,Purdue University
03/03/2013,Criterium,,Men,C,,26,371873,Christopher,Pilipiszyn,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,27,374624,James,Calvetti,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,28,337416,Marcus,Thompson,,Purdue University
03/03/2013,Criterium,,Men,C,,29,0,Unknown,Rider,,
03/03/2013,Criterium,,Men,C,,30,374512,Justin,Drobish,,Michigan State University
03/03/2013,Criterium,,Men,C,,31,372805,Sarun,Lorhpipat,,Purdue University
03/03/2013,Criterium,,Men,C,,32,341610,Matthew,Habel,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,33,297739,Matthew,Allen,,Purdue University
03/03/2013,Criterium,,Men,C,,34,375688,Robert,Martin,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,35,397240,Graem,Cox,,University of Wisconsin-Madison
03/03/2013,Criterium,,Men,C,,36,388704,Clayton,Otto,,Lindenwood University
03/03/2013,Criterium,,Men,C,,37,398002,Joe,Hanauer,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,38,307700,Erik,Buland,,Purdue University
03/03/2013,Criterium,,Men,C,,39,330306,Henry,Phillips,,University of Michigan-Ann Arbor
03/03/2013,Criterium,,Men,C,,40,396875,Andrew,Luettgen,,Indiana University-Bloomington
03/03/2013,Criterium,,Men,C,,41,367038,Nathan,Richards,,Northwestern University
03/03/2013,Criterium,,Men,C,,42,396965,Samuel,MelgarKushner,,University of Notre Dame
03/03/2013,Criterium,,Men,C,,43,397374,Eoin,Cottrell,,University of Wisconsin-Madison
03/03/2013,Criterium,,Men,C,,44,397478,Alex,Beszhak,,University of Wisconsin-Madison
03/03/2013,Criterium,,Men,C,,DNF,393894,Adam,Gile,,University of Wisconsin-Madison
03/03/2013,Criterium,,Men,C,,DNF,375989,Forrest,Kunkel,,DePauw University
03/03/2013,Criterium,,Men,C,,DNF,341638,Corey,Anderson,,Michigan State University
03/03/2013,Criterium,,Men,C,,DNF,367038,Nathan,Richards,,Northwestern University
03/03/2013,Criterium,,Men,D,,1,398127,John,Wurts,,Case Western Reserve University
03/03/2013,Criterium,,Men,D,,2,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
03/03/2013,Criterium,,Men,D,,3,388360,ander,zornoza,,University of Illinois-Chicago
03/03/2013,Criterium,,Men,D,,4,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Men,D,,5,376188,Nicholas,Kehoe,,Michigan State University
03/03/2013,Criterium,,Men,D,,6,396771,Anthony,Ott,,DePaul University
03/03/2013,Criterium,,Men,D,,7,396469,Daniel,Dokter,,Michigan State University
03/03/2013,Criterium,,Men,D,,8,394430,Jared,Jones,,Southern Illinois University-Carbondale
03/03/2013,Criterium,,Men,D,,9,365072,Christopher,Arndt,,Ohio Dominican University
03/03/2013,Criterium,,Men,D,,10,388658,Sam,Sprawls,,Case Western Reserve University
03/03/2013,Criterium,,Men,D,,11,369481,Chris,Rednour,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Men,D,,12,395409,William,Bogantz,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Men,D,,13,394714,Bradley,Wrage,,Southern Illinois University-Carbondale
03/03/2013,Criterium,,Men,D,,14,369330,David,Villegas,,University of Illinois-Chicago
03/03/2013,Criterium,,Men,D,,15,384121,Thaddeus,Hitschler,,Saint Louis University
03/03/2013,Criterium,,Men,D,,16,396956,Jason,Koncsol,,University of Notre Dame
03/03/2013,Criterium,,Men,D,,17,387039,Michael,Haley,,Marian University
03/03/2013,Criterium,,Men,D,,18,396992,Sam,Gaylin,,Case Western Reserve University
03/03/2013,Criterium,,Men,D,,19,392211,Ryan,Page,,Ball State University
03/03/2013,Criterium,,Men,D,,20,396434,Matthew,Swartwout,,Case Western Reserve University
03/03/2013,Criterium,,Men,D,,21,395428,Camilo,Arnez,,Lindenwood University
03/03/2013,Criterium,,Men,D,,22,396741,Domenic,Canonico,,University of Notre Dame
03/03/2013,Criterium,,Men,D,,23,395631,Marc,Couturier,,University of Wisconsin-Platteville
03/03/2013,Criterium,,Men,D,,24,398541,Michael,Girzadas,,Saint Louis University
03/03/2013,Criterium,,Men,D,,25,351298,James,Cannon,,Marian University
03/03/2013,Criterium,,Men,D,,26,310682,Xavier,Woo,,University of Illinois at Urbana-Champaign
03/03/2013,Criterium,,Men,D,,27,339862,Jomar,Shaffer,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Men,D,,28,336184,Edward,Young,,Case Western Reserve University
03/03/2013,Criterium,,Men,D,,29,395360,Michael,McPherson,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Men,D,,30,375636,Mitchell,Adams,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Men,D,,31,336728,Johnathon,Andersh,,DePaul University
03/03/2013,Criterium,,Men,D,,32,389836,Edgar,Garza,,Lindenwood University
03/03/2013,Criterium,,Men,D,,33,397051,Avery,Cross,,Case Western Reserve University
03/03/2013,Criterium,,Men,D,,34,396850,Daniel,MuskinPierret,,Case Western Reserve University
03/03/2013,Criterium,,Men,D,,35,394842,Matthew,Grogan,,University of Wisconsin-Platteville
03/03/2013,Criterium,,Men,D,,36,369722,Shawn,Henning,,University of Wisconsin-Platteville
03/03/2013,Criterium,,Men,D,,DNF,376383,Brian,Lee,,Northwestern University
03/03/2013,Criterium,,Men,D,,DNF,377877,Benjamin,Tims,,Purdue University
03/03/2013,Criterium,,Men,D,,DNF,395931,Andrew,Eppen,,University of Wisconsin-Whitewater
03/03/2013,Criterium,,Men,D,,DNF,398320,Ryan,Twardzik,,University of Notre Dame
03/03/2013,Criterium,,Women,A,,1,287816,Ivy,Audrain,,Marian University
03/03/2013,Criterium,,Women,A,,2,207432,Coryn,Rivera,,Marian University
03/03/2013,Criterium,,Women,A,,3,396677,Madeleine,Pape,,University of Wisconsin-Madison
03/03/2013,Criterium,,Women,A,,4,285915,Tiana,Row,,Lindenwood University
03/03/2013,Criterium,,Women,A,,5,251058,Amber,Vredenburg,,Lindenwood University
03/03/2013,Criterium,,Women,A,,6,200237,Kaitlin,Antonneau,,Marian University
03/03/2013,Criterium,,Women,A,,7,314836,Emily,Elbers,,Marian University
03/03/2013,Criterium,,Women,A,,8,351602,Melissa,Moeller,,Indiana University-Bloomington
03/03/2013,Criterium,,Women,A,,9,190874,Elizabeth,Engwis,,Marian University
03/03/2013,Criterium,,Women,A,,10,270694,Lindsey,Durst,,Lindenwood University
03/03/2013,Criterium,,Women,A,,11,319954,Emily,Palmer,,Indiana University-Bloomington
03/03/2013,Criterium,,Women,A,,12,298086,Mariasol,Johannes,,Lindenwood University
03/03/2013,Criterium,,Women,A,,13,304266,Ashley,Rethemeyer,,Lindenwood University
03/03/2013,Criterium,,Women,A,,14,269772,Stephanie,Torres,,Marian University
03/03/2013,Criterium,,Women,A,,15,219841,Ashley,James,,Lindenwood University
03/03/2013,Criterium,,Women,A,,16,260379,Rachel,Byus,,Lindenwood University
03/03/2013,Criterium,,Women,A,,17,358741,Yesica,Mendoza,,Lindenwood University
03/03/2013,Criterium,,Women,A,,18,260785,Jacqueline,Denny,,Lindenwood University
03/03/2013,Criterium,,Women,B,,1,353448,Corrie,Karas,,Marian University
03/03/2013,Criterium,,Women,B,,2,375540,Kristen,Arnold,,Ohio State University
03/03/2013,Criterium,,Women,B,,3,379687,Ashton,DeHahn,,Indiana University-Bloomington
03/03/2013,Criterium,,Women,B,,4,339116,Daniela,Mehech,,Case Western Reserve University
03/03/2013,Criterium,,Women,B,,5,281882,Rosette,Reynolds,,Ripon College
03/03/2013,Criterium,,Women,B,,6,396414,MayaLisa,Holzman,,University of Wisconsin-Madison
03/03/2013,Criterium,,Women,B,,7,354456,Catherine,Hollibaugh,,Marian University
03/03/2013,Criterium,,Women,B,,8,377467,Riley,Missel,,Marian University
03/03/2013,Criterium,,Women,B,,9,360023,Amy,Czerwonka,,Marian University
03/03/2013,Criterium,,Women,B,,10,395811,Chelsey,Cooley,,Northwestern University
03/03/2013,Criterium,,Women,B,,11,395390,Lindsey,Minor,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Women,B,,12,392989,Kayla,Doan,,University of Wisconsin-Platteville
03/03/2013,Criterium,,Women,B,,13,397782,Paige,Handy,,University of Notre Dame
03/03/2013,Criterium,,Women,B,,14,395361,Sarah,Bushatz,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Women,B,,15,395411,Alexandria,Reasoner,,Mount Vernon Nazarene University
03/03/2013,Criterium,,Women,B,,16,396033,Hilary,Hancy,,University of Wisconsin-Whitewater
03/03/2013,Criterium,,Women,B,,17,375334,Rebecca,Schur,,Case Western Reserve University
03/03/2013,Criterium,,Women,B,,18,396854,Emily,Kunce,,University of Notre Dame
03/03/2013,Criterium,,Women,B,,19,396598,Heather,Hardman,,Ohio Dominican University
03/03/2013,Criterium,,Women,B,,20,307617,Jenna,Tomasevich,,Case Western Reserve University
03/03/2013,Criterium,,Women,B,,21,395013,Mallory,Busso,,Case Western Reserve University
03/03/2013,Criterium,,Women,B,,22,0,Holly,Tipp,,DePauw University
03/02/2013,Road Race,,Men,A,,1,306188,John,Pratt,,University of Notre Dame
03/02/2013,Road Race,,Men,A,,2,197984,Matthew,Brandt,,Lindenwood University
03/02/2013,Road Race,,Men,A,,3,224589,Colton,Barrett,,Marian University
03/02/2013,Road Race,,Men,A,,4,224401,Steven,Gordon,,University of Kentucky
03/02/2013,Road Race,,Men,A,,5,271372,Jos,Chalmers,,Marian University
03/02/2013,Road Race,,Men,A,,6,221190,Adam,Leibovitz,,Marian University
03/02/2013,Road Race,,Men,A,,7,240464,Weston,Luzadder,,Marian University
03/02/2013,Road Race,,Men,A,,8,313232,Joseph,maloney,,University of Wisconsin-Madison
03/02/2013,Road Race,,Men,A,,9,266654,Johnathan,Freter,,Lindenwood University
03/02/2013,Road Race,,Men,A,,10,193722,Alexander,Meyer,,University of Wisconsin-Madison
03/02/2013,Road Race,,Men,A,,11,309108,Hunter,Davis,,University of Chicago
03/02/2013,Road Race,,Men,A,,12,186238,Devin,Clark,,Lindenwood University
03/02/2013,Road Race,,Men,A,,13,291819,Justin,Lowe,,Lindsey Wilson College
03/02/2013,Road Race,,Men,A,,14,300418,Cody,Anderson,,Lindenwood University
03/02/2013,Road Race,,Men,A,,15,243366,Joe,Magro,,University of Notre Dame
03/02/2013,Road Race,,Men,A,,16,193035,Brandon,Feehery,,Lindenwood University
03/02/2013,Road Race,,Men,A,,17,311706,Paul,Smith,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,18,209414,Nathan,Labecki,,Marian University
03/02/2013,Road Race,,Men,A,,19,253956,Travis,Monroe,,Lindsey Wilson College
03/02/2013,Road Race,,Men,A,,20,254352,Christopher,Bogedin,,Lindenwood University
03/02/2013,Road Race,,Men,A,,21,308035,Kevin,Henschel,,Ohio State University
03/02/2013,Road Race,,Men,A,,22,323640,Kevin,Depasse,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,23,359006,Matt,Gittings,,Marian University
03/02/2013,Road Race,,Men,A,,24,227015,Daniel,Williams,,Lindenwood University
03/02/2013,Road Race,,Men,A,,25,352270,Charles,McClary,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,26,261876,Andrew,Dillman,,Marian University
03/02/2013,Road Race,,Men,A,,27,369652,Turner,Duncan,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,28,228975,Nicholas,Grigsby,,Lindenwood University
03/02/2013,Road Race,,Men,A,,29,257134,Joshua,Johnson,,Marian University
03/02/2013,Road Race,,Men,A,,30,231092,Will,Gleason,,DePauw University
03/02/2013,Road Race,,Men,A,,31,244789,Andrew,Kramer,,Lindenwood University
03/02/2013,Road Race,,Men,A,,32,346092,John,Becker,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,33,241878,Graham,Dewart,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,34,297948,Richard,Stuart,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,35,325222,Hayden,Warner,,Eastern Illinois University
03/02/2013,Road Race,,Men,A,,36,339018,Luke,Momper,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,37,241831,Ethan,Stone,,University of Illinois at Urbana-Champaign
03/02/2013,Road Race,,Men,A,,DNF,322864,Jake,Brooks,,Ball State University
03/02/2013,Road Race,,Men,A,,DNF,337314,Timothy,Nixon,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,DNF,224401,Steven,Gordon,,University of Kentucky
03/02/2013,Road Race,,Men,A,,DNF,340588,Andrew,ODonnell,,University of Notre Dame
03/02/2013,Road Race,,Men,A,,DNF,337040,Stephan,Hirsch,,Marian University
03/02/2013,Road Race,,Men,A,,DNF,213424,Sam,Stone,,Marian University
03/02/2013,Road Race,,Men,A,,DNF,306510,Brian,DeCann,,West Virginia University
03/02/2013,Road Race,,Men,A,,DNF,297312,Tony,Kaatz,,Ripon College
03/02/2013,Road Race,,Men,A,,DNF,356348,Austin,Venhuizen,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,DNF,266766,Eric,Anderson,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,A,,DNF,245081,Chad,Briggs,,Southern Illinois University-Carbondale
03/02/2013,Road Race,,Men,A,,DNF,309939,Sam,Harbison,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,1,353160,Aidan,Kesner,,Lindsey Wilson College
03/02/2013,Road Race,,Men,B,,2,309574,John,Gracely,,University of Michigan-Ann Arbor
03/02/2013,Road Race,,Men,B,,3,370173,Philip,Couturier,,University of Wisconsin-Platteville
03/02/2013,Road Race,,Men,B,,4,341638,Corey,Anderson,,Michigan State University
03/02/2013,Road Race,,Men,B,,5,323646,Christopher (CJ),Brish,,Lindenwood University
03/02/2013,Road Race,,Men,B,,6,317686,Benjamin,Morris,,University of Wisconsin-Platteville
03/02/2013,Road Race,,Men,B,,7,311269,Paul,Gregory,,Michigan State University
03/02/2013,Road Race,,Men,B,,8,340660,Brendan,Wise,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,9,316474,John,Holden,,Lindenwood University
03/02/2013,Road Race,,Men,B,,10,294148,Benjamin,Senkerik,,Ripon College
03/02/2013,Road Race,,Men,B,,11,365674,James,Snitzer,,University of Notre Dame
03/02/2013,Road Race,,Men,B,,12,254084,Ben,Grabow,,University of Wisconsin-Madison
03/02/2013,Road Race,,Men,B,,13,245173,Graeme,Murray,,University of Chicago
03/02/2013,Road Race,,Men,B,,14,379841,Spencer,Kruse,,University of Wisconsin-Madison
03/02/2013,Road Race,,Men,B,,15,303484,Justin,Miller,,Purdue University
03/02/2013,Road Race,,Men,B,,16,359840,Luke,Tilmans,,University of Notre Dame
03/02/2013,Road Race,,Men,B,,17,322986,Branden,Sowers,,Purdue University
03/02/2013,Road Race,,Men,B,,18,308432,Themis,Mavrogordatos,,University of Chicago
03/02/2013,Road Race,,Men,B,,19,283472,Grant,Inglis,,University of Cincinnati
03/02/2013,Road Race,,Men,B,,20,334936,Eric,Brodell,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,21,319542,Matt,Brophy,,Lindenwood University
03/02/2013,Road Race,,Men,B,,22,307360,Matthew,Hackett,,Saint Louis University
03/02/2013,Road Race,,Men,B,,23,371405,Kevin,Thum,,University of Wisconsin-Platteville
03/02/2013,Road Race,,Men,B,,24,374822,William,Kragie,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,25,307372,Ian,Hackett,,Saint Louis University
03/02/2013,Road Race,,Men,B,,26,305758,Nicholas,Goossen,,Northwestern University
03/02/2013,Road Race,,Men,B,,27,366098,Brian,Depasse,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,28,330718,Garrett,Hobbs,,Lindsey Wilson College
03/02/2013,Road Race,,Men,B,,29,344558,Phil,Sojka,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,30,300120,Christopher,Day,,DePauw University
03/02/2013,Road Race,,Men,B,,31,242004,Matt,Green,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,32,368147,Alex,Mclaughlin,,Murray State University
03/02/2013,Road Race,,Men,B,,33,264148,Eric,Smith,,Ripon College
03/02/2013,Road Race,,Men,B,,34,325766,Kurt,Tweedy,,Lindenwood University
03/02/2013,Road Race,,Men,B,,35,352886,Drew,Coelho,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,B,,36,311146,Michael,Chifala,,University of Notre Dame
03/02/2013,Road Race,,Men,C,,1,374512,Justin,Drobish,,Michigan State University
03/02/2013,Road Race,,Men,C,,2,337416,Marcus,Thompson,,Purdue University
03/02/2013,Road Race,,Men,C,,3,367507,Cameron,Johns,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,C,,4,371873,Christopher,Pilipiszyn,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,C,,5,317188,Aaron,Starkston,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,C,,6,369763,Ian,Kresnak,,DePaul University
03/02/2013,Road Race,,Men,C,,7,297739,Matthew,Allen,,Purdue University
03/02/2013,Road Race,,Men,C,,8,369531,Patrick,Handy,,University of Notre Dame
03/02/2013,Road Race,,Men,C,,9,398388,Ethan,Page,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,C,,10,378159,Christopher,Roslender,,DePauw University
03/02/2013,Road Race,,Men,C,,11,369587,Philip,Palmon,,University of Notre Dame
03/02/2013,Road Race,,Men,C,,12,357088,john,kelley,,Marian University
03/02/2013,Road Race,,Men,C,,13,339172,Tim,Panagis,,University of Michigan-Ann Arbor
03/02/2013,Road Race,,Men,C,,14,377507,Ryan,Romenesko,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,C,,15,0,Unknown,Rider,,
03/02/2013,Road Race,,Men,C,,16,308816,Nick,Sapp,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,C,,17,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
03/02/2013,Road Race,,Men,C,,18,341532,Brian,Kelly,,Saint Louis University
03/02/2013,Road Race,,Men,C,,19,397326,Johnathon,Giron,,Purdue University
03/02/2013,Road Race,,Men,C,,20,323934,Sasha,Reschechtko,,University of Illinois-Chicago
03/02/2013,Road Race,,Men,C,,21,388704,Clayton,Otto,,Lindenwood University
03/02/2013,Road Race,,Men,C,,22,372805,Sarun,Lorhpipat,,Purdue University
03/02/2013,Road Race,,Men,C,,23,369537,August,Kunkel,,University of Notre Dame
03/02/2013,Road Race,,Men,C,,24,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
03/02/2013,Road Race,,Men,C,,25,355062,Cody,Lennon,,Southern Illinois University-Carbondale
03/02/2013,Road Race,,Men,C,,26,398002,Joe,Hanauer,,Indiana University-Bloomington
03/02/2013,Road Race,,Men,C,,27,340934,Nathaniel,Allen,,University of Cincinnati
