Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Super D,CAT C,Men,Collegiate,,5,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
09/27/2014,Super D,CAT C,Men,Collegiate,,6,454776,Paul,Keitelman,00:00:00,George Mason University
09/27/2014,Super D,CAT C,Men,Collegiate,,7,286566,Chas,McFarland,00:00:00,West Virginia University
09/27/2014,Super D,CAT C,Men,Collegiate,,8,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
09/27/2014,Super D,CAT B,Men,Collegiate,,1,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/27/2014,Super D,CAT B,Men,Collegiate,,2,390078,Alarin,Taylor,00:00:00,University of North Carolina at Charlotte
09/27/2014,Super D,CAT B,Men,Collegiate,,3,449297,Charles,Coffey,00:00:00,George Mason University
09/27/2014,Super D,CAT B,Men,Collegiate,,4,414137,Adam,Woods,00:00:00,West Virginia University
09/27/2014,Super D,CAT B,Men,Collegiate,,5,393491,Matthew,Adams,00:00:00,West Virginia University
09/27/2014,Super D,CAT A,Men,Collegiate,,1,388411,Alex,Jerome,00:00:00,Appalachian State University
09/27/2014,Super D,CAT A,Men,Collegiate,,2,310905,Matthew,McCarter,00:00:00,Appalachian State University
09/27/2014,Super D,CAT A,Men,Collegiate,,3,359399,Miles,Hubbard,00:00:00,Appalachian State University
09/27/2014,Super D,CAT B,Women,Collegiate,,1,414026,sarah,roland,00:00:00,Appalachian State University
09/27/2014,Super D,CAT B,Women,Collegiate,,2,375627,Tess,Senty,00:00:00,West Virginia University
09/27/2014,Super D,CAT B,Women,Collegiate,,3,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
09/27/2014,Super D,CAT B,Women,Collegiate,,4,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,1,335230,Jonathan,Suite,00:00:00,West Virginia University
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,2,286566,Chas,McFarland,00:00:00,West Virginia University
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,3,0,Riley,Parr,00:00:00,Appalachian State University
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,4,454776,Paul,Keitelman,00:00:00,George Mason University
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,5,309721,Alex,Dye,00:00:00,West Virginia University
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,6,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,7,448780,Bryan,Somers,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,8,334792,Gustan,Zimmerman,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,414137,Adam,Woods,00:00:00,West Virginia University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,2,393491,Matthew,Adams,00:00:00,West Virginia University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,3,267363,Justin,Evans,00:00:00,Appalachian State University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,4,449297,Charles,Coffey,00:00:00,George Mason University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,5,448840,Nikolai,Hesterberg,00:00:00,Appalachian State University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,6,449310,Matthew,Bishop,00:00:00,George Mason University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,7,390078,Alarin,Taylor,00:00:00,University of North Carolina at Charlotte
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,8,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,9,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,10,308951,Kyle,Kukieza,00:00:00,West Virginia University
09/27/2014,Short Track Cross Country,CAT B,Men,Collegiate,,11,448728,Zachary,Jackson,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT A,Men,Collegiate,,1,359399,Miles,Hubbard,00:00:00,Appalachian State University
09/27/2014,Short Track Cross Country,CAT A,Men,Collegiate,,2,388411,Alex,Jerome,00:00:00,Appalachian State University
09/27/2014,Short Track Cross Country,CAT A,Men,Collegiate,,3,310905,Matthew,McCarter,00:00:00,Appalachian State University
09/27/2014,Short Track Cross Country,CAT A,Men,Collegiate,,4,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
09/27/2014,Short Track Cross Country,CAT A,Men,Collegiate,,5,260582,Drew,Hogg,00:00:00,University of Maryland-College Park
09/27/2014,Short Track Cross Country,CAT A,Men,Collegiate,,DNP,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT C,Women,Collegiate,,1,375627,Tess,Senty,00:00:00,West Virginia University
09/27/2014,Short Track Cross Country,CAT C,Women,Collegiate,,2,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT C,Women,Collegiate,,3,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,1,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,2,414026,sarah,roland,00:00:00,Appalachian State University
09/27/2014,Team Relay,CAT C,Men,Collegiate,,1,0,,,00:59:39,West Virginia University
09/27/2014,Team Relay,CAT C,Men,Collegiate,,2,0,,,01:13:16,West Virginia University
09/27/2014,Team Relay,CAT C,Men,Collegiate,,3,0,,,02:10:54,Virginia Polytechnic University
09/27/2014,Team Relay,CAT B,Men,Collegiate,,1,0,,,00:58:34,West Virginia University
09/27/2014,Team Relay,CAT B,Men,Collegiate,,2,0,,,00:58:47,George Mason University
09/27/2014,Team Relay,CAT B,Men,Collegiate,,3,0,,,00:58:48,Appalachian State University
09/27/2014,Team Relay,CAT B,Men,Collegiate,,4,0,,,01:00:16,Virginia Polytechnic University
09/27/2014,Team Relay,CAT A,Men,Collegiate,,1,0,,,00:54:44,Appalachian State University
09/27/2014,Team Relay,CAT A,Men,Collegiate,,2,0,,,00:56:40,Appalachian State University
09/27/2014,Team Relay,CAT A,Men,Collegiate,,3,0,,,01:01:58,NCSU/UNCC Combo Team
