Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Cyclo-cross,MASTER,Men,,55+,5,124693,Scott,Reynolds,,Guy's Racing Club
08/30/2015,Cyclo-cross,MASTER,Men,,55+,6,77829,Justin,Miller,,VCVP
08/30/2015,Cyclo-cross,MASTER,Men,,55+,7,252871,Thaddeus,Newnam,,BSBA Racing
08/30/2015,Cyclo-cross,MASTER,Men,,55+,8,0,Rick,Blood,,
08/30/2015,Cyclo-cross,MASTER,Men,,55+,9,177439,Joseph,Kenas,,Guy's Racing Club
08/30/2015,Cyclo-cross,MASTER,Men,,55+,10,68499,William,Marquis,,
08/30/2015,Cyclo-cross,MASTER,Men,,55+,11,315592,Scott,Sladovnik,,Long Tail Creative
08/30/2015,Cyclo-cross,MASTER,Men,,55+,12,401667,Dave,Ruff,,Team integrity
08/30/2015,Cyclo-cross,MASTER,Men,,65+,1,9413,Nunzio,DiBiasi,,Retro Cross
08/30/2015,Cyclo-cross,MASTER,Men,,65+,2,443321,Jim,Mueller,,Penn Ultimate
08/30/2015,Cyclo-cross,MASTER,Men,,65+,3,96832,James,Carlson,,Potomac Velo Club
08/30/2015,Cyclo-cross,JUNIOR,Men,,U15,1,454742,James,Kelly,,The Bike Shak Cycling Team
08/30/2015,Cyclo-cross,JUNIOR,Men,,U15,2,449141,Ansel,Casper,,
08/30/2015,Cyclo-cross,JUNIOR,Men,,U15,3,416188,David,Peterson,,FinKraft Cycling Team
08/30/2015,Cyclo-cross,JUNIOR,Men,,U15,5,456171,Aaron,Mundie,,Kelly Benefit Strategies/LSV
08/30/2015,Cyclo-cross,JUNIOR,Men,,U15,6,484472,Bryson,Evans,,Philadelphia Cyclocross School
08/30/2015,Cyclo-cross,JUNIOR,Men,,U15,7,443190,Aidan,Hermann,,AFC
08/30/2015,Cyclo-cross,JUNIOR,Men,,U15,8,443436,Uriel,Miller,,
08/30/2015,Cyclo-cross,JUNIOR,Men,,U19,1,411680,Brad,Green,,T-Town Elite
08/30/2015,Cyclo-cross,JUNIOR,Men,,U19,DNF,442884,Tommy,Wood,,ActiveYards
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,1,432200,Eric,Ciabattoni,,Stoudts Brewing Co. / JB Mountain Bikes
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,2,404402,Michael,Montgomery,,Swashbuckler Brewing Company Cycling
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,3,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,4,370733,Peter,Olmsted,,SwashBuckler Brewing Co Cycling
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,5,314682,Andrew,BOBB,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,6,459283,Greg,MacCarty,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,7,422143,BRETT,ASSISE,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,8,449193,Aaron,Cargas,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,9,454175,nathan,werner,,Stoudts Brewing Co. / JB Mountain Bikes
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,10,408219,Ben,Millstein,,King Kog
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,11,423353,Chris,Beierschmitt,,King Kog
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,12,384790,Dan,Ciabattoni,,Stoudts Brewing Co. / JB Mountain Bikes
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,13,335706,Ben,Beck,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,14,429808,John,Gay,,Bike Doctor/Visit Frederick
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,15,434112,Daniel,Gohlke,,Bike Doctor / Visit Frederick
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,16,392481,Christopher,Calderon,,Bike Doctor/Visit Frederick
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,17,0,Kevin,Collins,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,18,337186,Jordan,Steelman,,District Taco p/b BicycleSPACE
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,19,425410,Jamie,Hess,,Nuts About Granola/Hoffman DieCast p/b Gung Ho Bikes
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,20,0,Shea,Devine,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,21,265165,William,Weismantel,,Mason Dixon Velo/ The Cycle Works
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,22,484546,Nathan,Tressler,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,23,410441,Pete,Doyle,,AVC/Team Hagerstown-Washington Co.
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,24,248175,Scott,Feather,,Team Vortex
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,25,0,Greg,Farmer,,Revolution Wheelworks Racing
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,26,410446,Nicholas,Clark,,TER Cycling Team
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,27,278596,Ron,Kriner,,Lamprey Systems/St. Luke's Hospital
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,28,427795,Matt,Pruitt,,Bike Doctor/Visit Frederick
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,29,0,Brian,Gavin,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,30,413826,Tim,Foreman,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,31,0,IAN,MYSLINSKI,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,32,448693,Donald,Muddiman,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,DNS,284362,David,Hansen,,Empire Brewing-Syracuse Bicycles
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,DNS,429150,Michael,Gallagher,,QCW Cycling p.b. Breakawaybikes.com
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,DNS,485115,Matthew,Avery,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,DNP,448144,David,Baroody,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,DNF,456535,William,Muzika,,
08/30/2015,Cyclo-cross,CAT 4-5,Men,,,DNF,0,Dustin,Lippy,,
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,1,207498,GALE,HESS,,Thru It All Body Shop
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,2,339118,Roman,Semenov,,Route 1 Velo/Arrow Bicycle
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,3,411680,Brad,Green,,T-Town Elite
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,4,274419,Keith,Hower,,Freddie Fu Cycling Team
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,5,304111,Kevin,Bernstein,,Pennsylvania State University
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,6,423378,Greg,Ressler,,Riders of Rohan
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,7,410977,Oscar,Diaz,,TEAM Elite Endurance
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,8,291709,Todd,Everett,,Bike Line
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,9,351468,Aaron,Miller,,Thru It All Body Shop
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,10,165625,John,Switzer,,Bike Doctor/Visit Frederick
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,11,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,12,307532,Ruben,Jacobo-Rubio,,Route 1 Velo
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,13,310455,Shaun,Gormley,,Bike Line
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,14,315872,Kyle,Penny,,RHR p/b Shirks Bike Shop
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,15,293522,ALLYSON,TUFANO,,
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,16,400675,Scotty,Roberts,,Wooden Wheels Racing
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,17,209000,CHERYL,Sornson,,
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,18,225984,Douglas,Schiel,,Mason Dixon Velo/The Cycle Works
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,19,385807,Nathan,Gebeau,,Pure Energy Racing
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,20,392481,Christopher,Calderon,,Bike Doctor/Visit Frederick
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,21,335706,Ben,Beck,,
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,DNS,412373,David,Galati,,La Prima Espresso Co. Racing
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,DNS,0,rebecca,mcjonathan,,
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,DNF,414438,Jeremy,Belcher,,
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,DNF,433209,Terry,Kelly,,The Bike Shak Cycling Team
08/30/2015,Cyclo-cross,CAT 3-4,Men,,,DNF,194478,Todd,Peterson,,
08/30/2015,Cyclo-cross,CAT 1-2-3,Men,,,1,149744,Mike,Festa,,Philadelphia Ciclismo
08/30/2015,Cyclo-cross,CAT 1-2-3,Men,,,2,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
08/30/2015,Cyclo-cross,CAT 1-2-3,Men,,,3,126300,Szymon,Niemotko,,central jersey cycling team
08/30/2015,Cyclo-cross,CAT 1-2-3,Men,,,4,405323,Merwin,Davis,,pathfinder of wv
08/30/2015,Cyclo-cross,CAT 1-2-3,Men,,,5,433885,Andrew,McGowan,,
08/30/2015,Cyclo-cross,CAT 1-2-3,Men,,,6,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
08/30/2015,Cyclo-cross,MASTER,Women,,45+,1,259556,Christy,Perkins,,Team ProPower Coaching
08/30/2015,Cyclo-cross,MASTER,Women,,45+,2,169580,Lisa,Most,,Guy's Racing Club
08/30/2015,Cyclo-cross,MASTER,Women,,45+,3,58496,Annette,Weaver,,
08/30/2015,Cyclo-cross,MASTER,Women,,45+,4,270554,Bridget,Zolman,,Potomac Velo Club
08/30/2015,Cyclo-cross,JUNIOR,Women,,U19,1,485015,Dagny,Palmer,,Bike Sport / Sly Fox Brewing Company
08/30/2015,Cyclo-cross,JUNIOR,Women,,U19,4,0,Hailey,Sears,,Bike Line
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,1,417994,Adrienne,Allegretti,,Route 1 Velo/Arrow Bicycle
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,2,324532,Valerie,Gould,,Guy's Racing Club
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,3,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,4,429877,Jean,Kilheffer Hess,,Thru It All Body Shop
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,5,378889,Jenn,Sears,,Bike Line
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,6,456906,Elise,Rowe,,La Prima Espresso Co. Racing
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,7,242247,Lindsay,Hall,,Laser Cats Feline All Stars
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,8,417692,BRIANA,HEINTZELMAN,,
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,9,0,ALEXIS,DANBURG,,
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,10,486483,Jaclyn,Thomforde,,
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,11,0,REBECCA,MCJONATHAN,,
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,12,0,Cia,Parker,,
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,DNS,395735,Alexa,Adams,,QCW Cycling p.b. Breakawaybikes.com
08/30/2015,Cyclo-cross,CAT 3/4,Women,,,DNS,176986,Sabina,Olenchock,,Lamprey Systems - St. Luke's Hospital
08/30/2015,Cyclo-cross,CAT 1/2/3,Women,,,1,209000,Cheryl,Sornson,,Team Rare Disease Cycling
08/30/2015,Cyclo-cross,CAT 1/2/3,Women,,,2,234036,Kathleen,Wulfkuhle,,Lancbike p/b Gretna Bikes
08/30/2015,Cyclo-cross,CAT 1/2/3,Women,,,3,313510,Lauren,Festa,,Rare Disease Cycling
08/30/2015,Cyclo-cross,CAT 1/2/3,Women,,,4,281672,Bailey,Semian,,C3-Twenty20 Cycling co.
08/30/2015,Cyclo-cross,CAT 1/2/3,Women,,,5,360317,Lisa,Schiel,,Mason Dixon Velo/The Cycle Works
08/30/2015,Cyclo-cross,CAT 1/2/3,Women,,,6,252359,Diane,Vettori,,C3 : Twenty 20 Cycling
08/30/2015,Cyclo-cross,CAT 1/2/3,Women,,,DNS,61179,JENNIFER,MAXWELL,,Mid-Atlantic COLAVITA Women
