Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,4,519836,Risa,Hustad,0:28:24.0,
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,5,365847,Anna,Luckow,0:28:46.7,Loon State Cyclists
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,6,487946,Holly,Windschitl,0:30:03.1,The Hub Cycling Team
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,7,0,Kelli,Simpson,0:31:05.2,All-City
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,8,0,Anika,Hey,0:32:18.3,
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,9,485882,Sara,Smith,0:32:50.3,All-City
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,10,487850,Kadence,Hampton,0:33:19.4,All-City
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,11,476647,Jenny,Krepela,0:34:59.3,Koochella
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,12,500311,Hilary,Wilde,0:35:47.9,
11/06/2016,Cyclo-cross,,Women,Cat3/4,18+,DNF,388904,Jennifer,Mettler,0:21:01.5,Northstar Development
11/06/2016,Cyclo-cross,,Women,Open,18+,1,320994,Chelsea,Strate,0:46:08.1,All-City
11/06/2016,Cyclo-cross,,Women,Open,18+,2,304746,Meredith,Rambow,0:47:19.4,Synergy
11/06/2016,Cyclo-cross,,Women,Open,18+,3,194317,Lee,Penn,0:51:48.8,Gpcx On The Dl
11/05/2016,Cyclo-cross,open,Men,Jr,13-14,1,0,Isaac,Lowenthal Walsh,0:26:57.3,
11/05/2016,Cyclo-cross,open,Men,Jr,13-14,2,0,Niro,Alexander,0:27:38.3,Singletrack Mortgage
11/05/2016,Cyclo-cross,open,Men,Jr,13-14,3,481414,Adam,Stomberg,0:32:06.3,Minnesota Junior Cycling Inc.
11/05/2016,Cyclo-cross,open,Men,Jr,13-14,4,493431,Trace,Krattley,0:32:26.7,Minnesota Junior Cycling Inc.
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,1,521573,Sebby,Frimat,0:24:35.7,
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,2,417464,Mikael,Ellingson,0:24:36.7,Minnesota Junior Cycling Inc.
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,3,467583,Anthony,Mika,0:25:20.0,Minnesota Junior Cycling Inc.
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,4,0,Anders,Nelson,0:25:43.9,Edina Cycling Team
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,5,0,Per,Alexander,0:26:15.5,Single Track Mortgage
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,6,519815,Owen,Eerdmans,0:26:48.9,
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,7,521637,Alex,Bourgeault,0:27:41.6,
11/05/2016,Cyclo-cross,open,Men,Jr,15-18,8,314208,Liam,Browning,0:28:44.1,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,1,293091,Marcus,Bush,0:42:30.5,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,2,261006,Fred,Mills,0:44:27.8,Lgr P/b Tonka Cycle & Ski
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,3,380129,Eric,Jorgenson,0:44:45.9,Revolution Cycle & Ski
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,4,285560,Monte,Dirks,0:45:01.2,Revolution Cycle & Ski
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,5,379632,Steve,Bailey,0:46:06.0,Milltown / Trek Cycling Team
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,6,413592,Michael,Groskreutz,0:47:13.8,All-City
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,7,365958,Nicholas,Paglia,0:47:52.2,All-City
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,8,487597,David,Peterson,0:48:08.9,Birchwood/gis
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,9,313208,Benjamin,Cox,0:48:42.2,Twin Six
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,10,454330,David,Knox,0:48:47.1,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,11,220776,Michael,Barnidge,0:49:26.0,All-City
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,12,264347,Ken,Taylor,0:49:29.2,All-City
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,13,382734,Joel,Swenson,0:43:36.3,Angry Catfish
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,14,481817,Marc,Sontowski,0:47:41.6,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,15,391868,Brody,Burnham,0:48:12.4,Des Moines Cycle Club
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,15779,Jay,Henderson,0:42:19.4,Hollywood Cycles
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,147307,Ladric,D'Schommer-Grant,0:43:27.6,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,42458,Michel,Dalal,0:43:27.9,Loon State Cyclists
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,77328,Gregory,Goblirsch,0:43:45.0,Borah Epic Team
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,200784,Michael,Phillips,0:43:51.6,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,16575,Arik Jon,Holm,0:44:07.2,Donkey Label
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,49810,Andy,Reichert,0:44:37.3,Omnium Racing
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,194324,Jon,Friedell,0:44:51.5,Kenwood Racing
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,230802,Chris,Van Ert,0:45:13.2,Pack Filler United
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,361301,Chris,Gibbs,0:45:40.9,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,59499,William,Kuster,0:45:54.3,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,358801,Bruce,Porter,0:46:04.2,St Paul Bicycle Racing Club
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,16228,Jeffrey,Hilligoss,0:46:13.7,Angry Catfish
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,149700,Mark,Rathbun,0:46:19.0,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,31734,Paul,Schoening,0:47:34.1,Borah Epic Team
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,212647,Tim,Ayers,0:47:43.9,St Paul Bicycle Racing Club
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,50903,John,Iltis,0:48:29.2,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,276869,Alison,Forney-Gorman,0:50:30.6,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,19,297849,Mark,Overgaard,0:50:55.3,Gopher Wheelmen
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,20,302904,Chris,Sur,0:51:40.7,
11/05/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,432774,Paul,Anderson,0:10:35.0,
11/05/2016,Cyclo-cross,open,Men,Jr,9-12,1,503539,Cooper,Camp,0:26:58.2,The Fix Studio
11/05/2016,Cyclo-cross,open,Men,Jr,9-12,2,521642,Henry,Bergeson,0:32:57.9,
11/05/2016,Cyclo-cross,open,Men,Jr,9-12,3,0,Evan,Nowlan,0:34:07.7,The Fix
11/05/2016,Cyclo-cross,open,Men,Jr,9-12,4,0,Nigel,Nowlan,0:34:53.0,The Fix
11/05/2016,Cyclo-cross,open,Men,Jr,9-12,5,0,Charley,Mayer,0:24:10.7,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,1,440032,Markus,Anderson,0:25:17.8,Loon State Cyclists
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,2,437809,Ethan,Nelson,0:25:26.0,St Paul Bicycle Racing Club
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,3,168647,Christopher,Erickson,0:25:28.6,Erik's Bike Club/eriks Bike Shop
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,4,521044,Luke,Strauss,0:25:35.8,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,5,502367,Akash,Lucht,0:25:38.9,Northstar Development
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,6,413420,Jack,Carter,0:25:49.9,Northstar Development
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,7,489563,Isaac,Weeks,0:25:51.4,Midtown Cycling
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,8,482023,Alonzo,Christensen,0:26:02.1,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,9,520974,Ryan,Johnson,0:26:04.5,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,10,473248,Colton,Bailey,0:26:17.5,Milltown / Trek Cycling Team
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,11,0,Ben,Davies,0:26:23.7,All City X Fulton
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,12,475321,Danny,Wessberg,0:26:35.2,Minnesota Junior Cycling Inc.
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,13,290499,Robert,Hest,0:26:41.3,The Hub Cycling Team
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,14,473069,Chris,Russo,0:26:49.4,Synergy
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,15,0,Neil,Krulewitz,0:26:55.0,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,16,0,Mike,Ladendorf,0:27:07.8,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,17,92847,Peter,Akimoto,0:27:14.3,All-City
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,18,455571,Kevin,Greimel,0:27:27.8,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,19,502389,Jason,Beck,0:27:37.6,Freewheel Bike
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,20,489070,Andrew,Johnson,0:27:46.5,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,21,480518,Adam,Garberg,0:27:52.5,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,22,514800,Adam,Messer,0:27:58.0,Angry Catfish
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,23,521553,Anthony,Lane,0:28:32.9,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,24,470998,Eli,Markworth,0:28:45.2,Bike City Juniors
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,25,521478,Mike,Abresch,0:28:58.4,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,26,443839,Willem,Bastiaens,0:29:17.6,Chilkoot Velo
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,27,259475,Ben,Roshko,0:29:21.0,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,28,0,Randy,Brendal,0:29:26.6,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,29,481872,Michael,Christensen,0:30:03.1,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,30,460234,Willem,Krattley,0:30:08.6,Minnesota Junior Cycling Inc.
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,31,521640,Tim,Bergeson,0:30:12.3,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,32,391868,Brody,Burnham,0:30:13.7,Des Moines Cycle Club
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,33,492985,Tom,Segar,0:30:21.2,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,34,520316,Matthew,Bossart,0:30:27.9,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,35,514367,Joshua,Schneider,0:31:06.2,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,36,0,Jerry,Washatka,0:31:18.4,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,37,418346,Tim,Peissig,0:31:37.5,All-City
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,38,400992,William,Browning,0:32:22.9,Omnium Racing
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,39,0,Kevin,Mack,0:32:26.7,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,40,481817,Marc,Sontowski,0:33:27.6,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,41,521621,Andrew,Boe,0:35:20.6,
11/05/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,42,0,Andrew,Tubesing,0:35:54.8,Bikestud
