Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,7,502941,John,Lewis,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,7,502941,John,Lewis,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,8,532755,bennett,gibson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,8,430159,Tristan,Raab,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,8,430159,Tristan,Raab,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,9,0,alexander,miller,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,9,529449,Owen,Nelson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,9,529449,Owen,Nelson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,10,528939,Timothy,beyeler,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,10,501633,Tristan,Alamilla,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,10,501633,Tristan,Alamilla,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,11,526307,clark,lavoie,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,11,529418,Murray,Susen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,11,529418,Murray,Susen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,12,529418,murray,susen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,12,0,Alexander,Miller,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,12,504059,Alex,Miller,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,13,430159,Tristan,Raab,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,13,470722,Jack,Holbrook,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,13,470722,Jack,Holbrook,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,14,470722,jack,holbrook,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,14,526307,Clark,Lavoie,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,14,526307,Clark,Lavoie,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,15,502941,John,Lewis,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,15,529591,Elijah,Culbertson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,15,529591,Elijah,Culbertson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,16,528927,carson,jensen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,16,0,Samuel,Sturt,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,16,0,Samuel,Sturt,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,17,526087,Zachary,cummings,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,17,526244,Elliot,Downing,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,17,526244,Elliot,Downing,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,18,501211,alexander,lehman,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,18,528938,Jonathan,Beyeler,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,18,528938,Jonathan,Beyeler,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,19,0,samuel,sturt,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,19,528939,Timothy,Beyeler,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,19,528939,Timothy,Beyeler,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,20,0,patrick,harlow,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,20,0,James,Carelsen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,20,0,James,Carelsen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,21,531868,Charles,Culbertson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,21,528927,Carson,Jensen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,21,528927,Carson,Jensen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,22,501633,tristan,alamilla,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,22,529782,Benjamin,Foster,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,22,529782,Benjamin,Foster,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,23,529591,Elijah,Culbertson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,23,531868,Charles,Culbertson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,23,531868,Charles,Culbertson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,24,0,bennett,foster,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,24,530572,Felix,Facteau,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,24,530572,Felix,Facteau,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,25,526244,elliot,downing,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,25,528810,Adonai,Solento,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,25,528810,Adonai,Solento,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,26,530572,felix,facteau,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,26,0,Dav,Ramsey,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,26,0,Davis,Ramsey,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,27,0,kai,gray,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,27,527376,Caleb,Smith,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,27,527376,Caleb,Smith,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,28,527376,Caleb,Smith,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,28,0,Kai,Gray,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,28,0,Kai,Gray,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,29,112193,connor,rice,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,29,502164,Carter,Maples,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,29,502164,Carter,Maples,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,30,528907,landon,depuy,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,30,528852,Conner,Rice,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,30,528852,Conner,Rice,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,31,527635,Ryan,Lewis,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,31,527635,Ryan,Lewis,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,31,527635,Ryan,Lewis,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,32,502164,carter,maples,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,32,527638,Connor,Irvin,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,32,527638,Connor,Irvin,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,33,528845,travis,mokry,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,33,528907,Landon,Depuy,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,33,528907,Landon,Depuy,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,34,527638,connor,irvin,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,34,526087,Zachary,Cummings,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,34,526087,Zachary,Cummings,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,35,528513,michael,pavlik,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Eleme,,36,466511,Caleb,Harlow,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,1,384407,Coleson,Lindsey,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,1,384407,Coleson,Lindsey,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,2,0,Korey,Robinson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,2,528878,Silas,Agnew,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,3,529852,John,Compton,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,3,529852,John,Compton,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,4,500590,Jake,Dysart,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,4,500590,Jake,Dysart,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,5,528878,Silas,Agnew,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,5,88984,Nick,Garrett,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,6,502190,Carter,Hilton,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,6,501556,Carter,Lindblom,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,7,403323,Spencer,Line,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,7,403323,Spencer,Line,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,8,501651,Nicholas,Garrett,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,8,0,Korey,Robinson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,9,501556,Carter,Lindblom,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,9,502190,Carter,Hilton,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,10,501795,adrian,suppes,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,10,500943,Mason,Allen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,11,500943,mason,allen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,11,501795,Adrian,Suppes,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,12,0,kelby,hanson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,12,0,Elijah,Shifflett,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,13,528632,Elijah,Shifflett,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,13,0,Kelby,Hanson,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,14,500603,william,kamer,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,14,500983,Jaron,Alumbaugh,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,15,529461,Lucas,Garrett,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,15,500603,William,Kamer,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,16,528846,parker,mokry,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,16,0,Kael,Garity,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,17,503052,kael,garrity,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,17,528450,Hayes,Hegemier,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,18,528450,hayes,hegemier,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,18,529461,Lucas,Garrett,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,19,500983,jaron,alumbaugh,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,19,529058,Gavin,Breen,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,20,528124,erik,mckenna,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,20,502216,Will,Tilman,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,21,502216,will,tilman,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,21,528846,Parker,Mokry,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,22,529856,robert,romer,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,22,529856,Robert,Romer,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,23,502579,John,Beck,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,23,529598,Kellan,Gott,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,24,527616,alejandro,mcfarland,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,24,411980,Robert,Berry,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,25,529637,thomas,cassada,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,25,0,Al,Cruz,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,26,411980,Robert,Berry,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,26,528940,Luke,Beyeler,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,27,503747,ian,Sawdy,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,27,503747,Ian,Sawdy,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,28,0,allim,cruz,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,28,528124,Erik,Mckenna,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,29,0,gus,guarnien,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,29,502579,John,Beck,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,30,528940,luke,beyeler,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,30,529895,Grant,Karczewski,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,31,405800,konrad,shelley,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,31,528883,Drake,Cupp,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,32,503188,Nikolas,Stratiou,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,32,503188,Nikolas,Stratiou,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,33,531815,James,Kendall,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,33,529583,Max,Ward,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,34,529411,Ryan,easter,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,34,405800,Konrad,Shelley,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,35,529895,grant,karczewski,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,35,528981,Maxwell,gillespie,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,36,528585,Charles,Childers,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,36,410885,Ryan,Little,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,37,410885,Ryan,Little,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,37,529411,Ryan,easter,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,38,528981,maxwell,gillespie,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,38,530550,Jack,Williams,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,39,528883,drake,cupp,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,39,502208,Stephen,Hull,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,40,528853,gavin,rice,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,40,528880,William,Haag,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,41,500588,Evan,Watkins,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,41,529864,Ari,Nathan,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,42,502208,Stephen,Hull,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,42,531815,James,Kendall,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,43,530550,Jack,Williams,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,43,528853,Gavin,Rice,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,44,502078,David,Dick,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,44,500589,Jon,Brown Jr,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,45,530581,jackson,brenegan,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,46,528880,william,haag,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,47,529864,ari,nathan,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,48,500589,Jon,Brown Jr,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,49,472343,ethan,phelps,,
05/13/2017,Cross Country,Cat 3,Men,Junior Boys D2 Middl,,50,529058,gavin,breen,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,1,501759,Cullen,Herring,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,1,501759,Cullen,Herring,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,2,502665,Ashton,Fulton,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,2,399967,Kyle,Little,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,3,501767,Jack,Dichiara,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,3,501767,Jack,Dichiara,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,4,498092,Kelly,Anderson,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,4,502665,ashton,fulton,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,5,472625,Miles,Fagan,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,5,384407,Coleson,Lindsey,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,6,401412,Austin,Payne,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,6,472389,Nathaniel,Layman,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,7,459690,Kirk,Hobson,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,7,472625,Miles,Fagan,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,8,529916,Andre,Campos,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,8,529911,Jay,Drake,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,9,399967,Kyle,Little,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,9,498092,Kelly,Anderson,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,10,529911,Jay,Drake,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,10,529916,Andre,Campos,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,11,501558,Caden,Lindblom,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,11,471749,Adam,Veneris,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,12,471749,Adam,Veneris,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,12,528955,David,McCurdy,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,13,384407,Coleson,Lindsey,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,13,501558,Caden,Lindblom,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,14,472389,Nathaniel,Layman,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,14,459690,Kirk,Hobson,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,15,529821,Caleb,McCaskill,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,15,470869,Marshall,Eanes,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,16,528955,David,McCurdy,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,16,529821,Caleb,McCaskill,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,17,504780,isaac,Edwards,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,17,519147,Bradley,Bayne,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,18,528693,Matt,Williams,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,18,529866,Kobey,Simon,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,19,502273,chet,martinussen,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,19,528693,Matt,Williams,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,20,502585,jay,beck,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,20,471783,Jake,Bowen,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,21,528736,jonas,collins,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,21,501862,Luca,Gustafson,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,22,529848,Rex,Nguyen,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,22,528736,Jonas,Collins,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,23,528036,Matthew,Wood,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,23,468302,Blaze,Prax,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,24,471783,jake,bowen,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,24,529848,Rex,Nguyen,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,25,501970,connor,mccluskey,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,25,530546,Jacob,Sowder,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,26,530546,jacob,sowder,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,26,501970,Connor,McCluskey,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,27,430713,Antonio,goode,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,27,503023,Cheku,Louis,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,28,528760,logan,sankey,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,28,493581,Lucas,Pound,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,29,503023,cheku,louis,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,29,528036,Matthew,Wood,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,30,501982,adam,Kimbrough,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,30,0,Michael,Bamba,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,31,501967,Nathaniel,Holdych,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,31,0,David,Yang,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,32,526673,JD,diefenbach,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,32,502321,Richard,Hoge,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,33,501939,Jonathan,Townsend,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,33,0,Korey,Robinson,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,34,473390,sidney,Jones,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,34,473390,Sidney,Jones,,
05/13/2017,Cross Country,Cat 2,Men,Junior Boys D2 JV,,35,528498,kyle,holleman,,
