Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclo-cross,open,Men,,1-99,3,266702,Bradley,Kendall,#VALUE!,NCVC Inova Health Systems
11/18/2007,Cyclo-cross,open,Men,,1-99,4,252681,Phillip,Johnson,#VALUE!,SR Racing
11/18/2007,Cyclo-cross,open,Men,,1-99,5,255658,Albe,Rodenas,#VALUE!,All About Bikes Racing
11/18/2007,Cyclo-cross,open,Men,,1-99,6,0,Nick,Redenius,#VALUE!,Unattached
11/18/2007,Cyclo-cross,open,Men,,1-99,7,155623,Jerry,Hadley,#VALUE!,Tripower
11/18/2007,Cyclo-cross,open,Men,,1-99,8,253815,Joseph,Anlauf,#VALUE!,GS Kitty Hawk Cycling Company
11/18/2007,Cyclo-cross,open,Men,,1-99,9,205890,Arthur,Marks,#VALUE!,Tri-Power
11/18/2007,Cyclo-cross,open,Men,,1-99,10,0,Creedence,Shaw,#VALUE!,Unattached
11/18/2007,Cyclo-cross,open,Men,,1-99,11,213108,Braden,Govoni,#VALUE!,Carytown Bicycle Company
11/18/2007,Cyclo-cross,open,Men,,1-99,12,256976,Scott,Moore,#VALUE!,James River Velo Sport
11/18/2007,Cyclo-cross,open,Men,,1-99,13,202386,John,Messersmith,#VALUE!,Team Cobblestone
11/18/2007,Cyclo-cross,open,Men,,1-99,14,0,Michael,Benedict,#VALUE!,US Navy Triathlon Team
11/18/2007,Cyclo-cross,open,Men,,1-99,15,244449,Zachary,Kyler,#VALUE!,TeamTripower
11/18/2007,Cyclo-cross,open,Men,,1-99,16,220162,Jim,Temple,#VALUE!,Richmond Ciclismo
11/18/2007,Cyclo-cross,open,Men,,1-99,17,108764,Michael,Oughton,#VALUE!,Carytown Bicycle Company
11/18/2007,Cyclo-cross,open,Men,,1-99,18,0,James,Schaubach,#VALUE!,Unattached
11/18/2007,Cyclo-cross,open,Men,,1-99,19,234476,David,Magnussen,#VALUE!,0
11/18/2007,Cyclo-cross,open,Men,,1-99,20,250148,Chris,Woods,#VALUE!,Richmond Ciclismo
11/18/2007,Cyclo-cross,open,Men,,1-99,21,219250,Mike,McMahon,#VALUE!,TriPower
11/18/2007,Cyclo-cross,open,Men,,1-99,22,0,Michael,Nerino,#VALUE!,Bike Beach
11/18/2007,Cyclo-cross,open,Men,,1-99,23,0,Mugler,Mark,#VALUE!,Unattached
11/18/2007,Cyclo-cross,open,Men,,1-99,24,268808,Nathan,Ayers,#VALUE!,The Bike Stop
11/18/2007,Cyclo-cross,open,Men,,1-99,25,598,Leon,Chou,#VALUE!,Prince William Elite Racing
11/18/2007,Cyclo-cross,open,Men,,1-99,26,0,Michael,Baldwin,#VALUE!,Unattached
11/18/2007,Cyclo-cross,open,Men,,1-99,27,0,Carl,Service,#VALUE!,Unattached
11/18/2007,Cyclo-cross,open,Men,,1-99,28,259860,Darrell,Del Rosario,#VALUE!,Fat Frogs Racing
11/18/2007,Cyclo-cross,Junior,Men,JR,10-14,1,267207,Anthony,Oughton,0:33:10,Team Cobblestone
11/18/2007,Cyclo-cross,Junior,Men,JR,10-14,2,254453,Ethan,Revere,0:32:25,Altius Family & Sports Medicine
11/18/2007,Cyclo-cross,Junior,Men,JR,15-18,1,205860,Mark,Edwards,0:44:56,Tri Power
11/18/2007,Cyclo-cross,Junior,Men,JR,15-18,2,250962,Patrick,McKeegan,0:45:30,Monticello Velo Club
11/18/2007,Cyclo-cross,Junior,Men,JR,15-18,3,264006,Wilson,Hale,0:46:30,James River Velo Sport
11/18/2007,Cyclo-cross,,Men,MR,35-39,1,9428,Edward,Dickenson,#VALUE!,East Coasters
11/18/2007,Cyclo-cross,,Men,MR,35-39,2,193924,James,Revere,0:46:57,Altius Family & Sports Medicine
11/18/2007,Cyclo-cross,,Men,MR,35-39,3,13450,Ronald,Glowczynski,0:47:02,Team El Toreo / Mail-it Plus
11/18/2007,Cyclo-cross,,Men,MR,35-39,4,195513,Mark,Russell,0:48:29,Independent Fabrication
11/18/2007,Cyclo-cross,,Men,MR,35-39,5,199585,William,Gilmer,0:48:44,tri-power
11/18/2007,Cyclo-cross,,Men,MR,35-39,6,0,Duty,Trae,#VALUE!,Unattached
11/18/2007,Cyclo-cross,,Men,MR,35-39,7,0,Michael,Benedict,0:51:04,US Navy Triathlon Team
11/18/2007,Cyclo-cross,,Men,MR,35-39,8,218771,Christopher,Dinsmore,#VALUE!,Tripower
11/18/2007,Cyclo-cross,,Men,MR,35-39,9,187917,Charles,Rushby,#VALUE!,unattached
11/18/2007,Cyclo-cross,,Men,MR,35-39,10,174691,Chris,Scales,#VALUE!,James River Velo Sport
11/18/2007,Cyclo-cross,,Men,MR,35-39,DNF,9560,Robert,Dinterman,#VALUE!,SR Racing
11/18/2007,Cyclo-cross,,Men,MR,35-39,DNF,143936,Kevin,Horvath,#VALUE!,Tri-Power
11/18/2007,Cyclo-cross,,Men,MR,45-49,1,126767,Anthony (Tony),Bilotta,0:48:10,Van Dessel Factory Team
11/18/2007,Cyclo-cross,,Men,MR,45-49,2,50086,Jeffrey,Anderson,#VALUE!,HPC/List
11/18/2007,Cyclo-cross,,Men,MR,45-49,3,205807,Tim,Starkey,#VALUE!,Tri Power
11/18/2007,Cyclo-cross,,Men,MR,45-49,4,50802,Keith,Johnson,0:45:44,SR Racing
11/18/2007,Cyclo-cross,,Men,MR,45-49,5,202386,John,Messersmith,#VALUE!,Team Cobblestone
11/18/2007,Cyclo-cross,,Men,MR,45-49,6,26635,Dave,Olds,#VALUE!,James River Velo Sport
11/18/2007,Cyclo-cross,,Men,MR,45-49,7,71675,Frank,Haranzo,#VALUE!,Team El Toreo / Mail-it Plus
11/18/2007,Cyclo-cross,open B,Women,,1-99,1,242058,Jean,Colsant,0:29:35,Squadra Coppi
11/18/2007,Cyclo-cross,open B,Women,,1-99,2,216612,Sally,Tempest,0:30:00,Tripower
11/18/2007,Cyclo-cross,open B,Women,,1-99,3,0,Malissa,Hundley,0:30:04,Unattached
11/18/2007,Cyclo-cross,open B,Women,,1-99,4,0,Susan,Revere,0:30:11,Unattached
11/18/2007,Cyclo-cross,open B,Women,,1-99,5,207026,Jackie,Starkey,0:32:34,Fat Frogs Racing
11/18/2007,Cyclo-cross,open B,Women,,1-99,6,238194,Sarah,Sinclair-Govoni,#VALUE!,Carytown Bicycle Company
11/18/2007,Cyclo-cross,open,Women,,1-99,1,232441,Cynthia,Anderson,0:48:58,Arlington Master's Velo Club
11/18/2007,Cyclo-cross,open,Women,,1-99,2,111402,Carol,Ennser,0:50:34,Tripower
11/18/2007,Cyclo-cross,open,Women,,1-99,3,92844,Elizabeth,Schleeper,0:51:32,TriPower
