Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Criterium,Cat 3,Men,,1-99,15,149720,Craig,Bissell,,KCOI Boulevard
09/18/2005,Criterium,Cat 3,Men,,1-99,16,200213,Michael,Turner,,Cow Town Cycling Team
09/18/2005,Criterium,Cat 3,Men,,1-99,DNP,69201,Gregg,Stern,,TEAM HEINS
09/18/2005,Criterium,Cat 3,Men,,1-99,DNP,67607,Brett,Johnson,,Kansas City Bicycle Club
09/18/2005,Criterium,Cat 3,Men,,1-99,DNF,49924,Christopher,Hess,,KCOI Boulevard
09/18/2005,Criterium,Cat 3,Men,,1-99,DNF,196516,Jack,Mason,,GP VeloTek
09/18/2005,Criterium,Cat 3,Men,,1-99,DNF,201823,Freddie,Timbrell,,Blue River Bicycle Club
09/18/2005,Criterium,,Men,JR,10-18,1,208217,Alex,Edwards,,Santa Fe Trails
09/18/2005,Criterium,,Men,JR,10-18,2,200056,Austin,Fick,,GP Velotek
09/18/2005,Criterium,,Men,JR,10-18,3,197714,Joseph,Schmalz,,GP Velotek
09/18/2005,Criterium,,Men,JR,10-18,4,207227,Greg,Payne,,GP Velotek
09/18/2005,Criterium,,Men,JR,10-18,5,0,MATT,WALKER,,
09/18/2005,Criterium,,Men,JR,10-18,6,0,ULTICAN,KYLE,,
09/18/2005,Criterium,,Men,JR,10-18,7,225177,James,Blalock,,SanteFe Trail
09/18/2005,Criterium,,Men,JR,10-18,8,0,John,Robertson,,Sante Fe Trails Bicycle Racing
09/18/2005,Criterium,,Men,JR,10-18,9,186240,Charles,Harrison,,GP Velotek
09/18/2005,Criterium,,Men,JR,10-18,10,223493,Chris,Stauffer,,GP VeloTek
09/18/2005,Criterium,,Men,JR,10-18,11,223494,Michael,Stauffer,,GP Velotek
09/18/2005,Criterium,,Men,JR,10-18,12,0,MAX,AUSTIN,,
09/18/2005,Criterium,,Men,JR,10-18,13,220284,Richard,Paz,,
09/18/2005,Criterium,,Men,MR,35-99,1,193520,Kurtis,Albrecht,,GP VeloTek
09/18/2005,Criterium,,Men,MR,35-99,2,191909,Jay,Hawkins,,River City Racing Club
09/18/2005,Criterium,,Men,MR,35-99,3,68732,David,Hejduk,,SYCIP RACING
09/18/2005,Criterium,,Men,MR,35-99,4,196516,Jack,Mason,,GP VeloTek
09/18/2005,Criterium,,Men,MR,35-99,5,25123,Craig,Morris,,
09/18/2005,Criterium,,Men,MR,35-99,6,2553,John,Barclay,,
09/18/2005,Criterium,,Men,MR,35-99,7,200213,Michael,Turner,,Cow Town Cycling Team
09/18/2005,Criterium,,Men,MR,35-99,8,31670,Christopher,Schmitt,,
09/18/2005,Criterium,,Men,MR,35-99,9,149720,Craig,Bissell,,KCOI Boulevard
09/18/2005,Criterium,,Men,MR,35-99,10,46877,John,Pahlmann,,Unattached
09/18/2005,Criterium,,Men,MR,35-99,11,209074,John,Sponsler,,KCOI Boulevard
09/18/2005,Criterium,,Men,MR,35-99,12,38485,Rob,Wilshusen,,Santa Fe Trails
09/18/2005,Criterium,,Men,MR,35-99,13,201823,Freddie,Timbrell,,Blue River Bicycle Club
09/18/2005,Criterium,,Men,MR,35-99,14,198910,Robert,Ades,,Blue River Bicycle Club
09/18/2005,Criterium,,Men,MR,35-99,15,194087,William,Anderson,,Team X Cycling
09/18/2005,Criterium,,Men,MR,35-99,16,0,David,Caldwell,,Sante Fe Trails Bicycle Racing
09/18/2005,Criterium,,Men,MR,35-99,17,0,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
09/18/2005,Criterium,,Men,MR,35-99,18,0,Kent,Strader,,
09/18/2005,Criterium,,Men,MR,35-99,DNP,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
09/18/2005,Criterium,,Men,MR,35-99,DNP,201307,Josh,Taylor,,Slimen und Grossen
09/18/2005,Criterium,,Men,MR,35-99,DNF,199923,James,Meeks,,Sante Fe Trails Bicycle Racing
09/18/2005,Criterium,,Men,MR,45-99,1,49924,Christopher,Hess,,KCOI Boulevard
09/18/2005,Criterium,,Men,MR,45-99,2,47017,Richard,Bort,,Blue River Bicycle Club
09/18/2005,Criterium,,Men,MR,45-99,3,91444,Mike,Littell,,Bike Shack
09/18/2005,Criterium,,Men,MR,45-99,4,233128,Rick,Peterson,,Blue River Bicycle Club
09/18/2005,Criterium,,Men,MR,45-99,5,0,Carl,Fischer,,Sante Fe Trails Bicycle Racing
09/18/2005,Criterium,,Men,MR,45-99,DNP,210811,John,Harter,,Cow Town Cycling Team
09/18/2005,Criterium,,Men,MR,55-99,1,69201,Gregg,Stern,,TEAM HEINS
09/18/2005,Criterium,,Men,MR,55-99,2,155744,Gary,McGregor,,GP VeloTek
09/18/2005,Criterium,,Men,MR,55-99,3,220573,Richard,Bowman,,GP VeloTek
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,1,199253,Shari,Woiwood,,Billy Goat Summit Midwest
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
09/18/2005,Criterium,Cat 4,Women,,1-99,1,0,Bree,Heitman,,Unattached
09/18/2005,Criterium,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
09/18/2005,Criterium,Cat 4,Women,,1-99,3,207815,Kimberly,Kissing,,KU Cycling
09/18/2005,Criterium,Cat 4,Women,,1-99,4,0,STACY,HALLMAN,,
09/18/2005,Criterium,Cat 4,Women,,1-99,5,0,Stacie,Tripodi,,Lanterne Rouge Cycling Team
09/18/2005,Criterium,Cat 4,Women,,1-99,DNP,0,DAWN,MONROE,,
09/18/2005,Criterium,Cat 4,Women,,1-99,DNF,220884,Amy,Fear-Bishop,,GP VeloTek
09/18/2005,Criterium,Cat 4,Women,Citizen,1-99,1,0,Bree,Heitman,,Unattached
09/18/2005,Criterium,Cat 4,Women,Citizen,1-99,2,0,KATHLEEN,CLARK,,
09/18/2005,Criterium,Cat 4,Women,Citizen,1-99,3,0,LORI,JOHNSON,,
09/18/2005,Criterium,Cat 4,Women,Citizen,1-99,4,0,YOLANDA,SUMMONS,,
09/18/2005,Criterium,,Women,JR,10-18,1,207744,Aislin,Reynolds,,gpvelotek
