Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,7,284362,David,Hansen,0:59:26,Rogue Race Team-NY
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,8,366742,Andrew,Miller,0:59:26,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,9,375459,Paul,Etheridge,0:59:26,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,10,257584,Wyatt,Drake,0:59:26,Farm Team Juniors
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,11,365359,Marshall,Deeney,0:59:26,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,12,377516,Jason,Hungerford,0:59:27,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,13,361578,Benjamin,Patton,0:59:27,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,14,368355,Daniel,Salisbury,0:59:28,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,15,365941,Mark,Davis,0:59:28,A World Of Pain
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,16,294390,Christopher,Jones,0:59:28,RUUD Racing - Tioga Velo Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,17,376524,Cory,Kuhns,0:59:28,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,18,268155,Philip,Nesbitt,0:59:29,Solo Break Racing
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,19,309008,Andrew,Pryhuber,0:59:30,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,20,311270,Bruce,Wolcott,0:59:30,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,21,225527,Patrick,Meszler,0:59:32,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,22,333708,Michael,OMalley,0:59:32,Coates Cyclery Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,23,261855,David,Prugh,0:59:33,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,24,293971,Anthony,Sylor,0:59:34,Once Again Nut Butter Racing
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,25,369682,Steven,French,0:59:34,Livingston Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,26,382582,Robert,Harmon,0:59:35,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,27,365436,Rick,Years,0:59:35,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,28,249393,Peter,Miner,0:59:37,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,29,80579,John,Klein,0:59:37,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,30,245644,Bruce,Brodowski,0:59:41,Guys Racing Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,31,53673,Owen,Wood,0:59:43,Team ROG
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,32,355734,Tim,Brundage,1:00:15,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,33,310888,Robert,Lazzara,1:00:16,Capital Bicycle Racing Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,34,0,Timothy,Paul,1:00:22,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,35,213656,Michael,Lenihan,1:00:22,Battenkill-United
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,36,381948,Joseph,Bergen,1:00:25,Susquehanna Valley Velo Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,37,376846,Brian,McFetridge,1:00:25,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,38,200543,Aaron,Dinoto,1:01:13,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,39,59858,Jim,Van Leer,1:01:46,ChrisCookies/SwanCycles
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,40,0,Michael,Cohen,1:01:52,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,41,365548,Barry,Sternberg,1:03:19,TBS Racing p/b Plan2Peak
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,42,0,Greg,Schutrum,1:04:17,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,43,376475,Chris,Cortina,1:04:57,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,44,375391,Daniel,Kunz,1:05:16,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,45,302861,Wesley,Hadzor,1:05:18,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,46,0,Jeffrey,Abulencia,1:05:19,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,47,325042,Chris,Jensen,1:08:11,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,48,379153,Bob,Nugent,1:08:21,RUUD Racing Team
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,49,318334,Joseph,Brennan,1:08:23,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,50,346140,Matt,Squier,1:08:59,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,51,334344,Todd,Relyea,1:09:07,MaxPowerCycling.com
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,52,377777,Jason,McCaffery,1:09:13,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,53,379249,Eric,Guba,1:10:52,Tioga Velo Club
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,54,205400,Anthony,Desalvo,1:14:28,Liberty Cycle
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,55,223343,Eugene,Emborsky,1:14:54,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,56,0,Roe,Hemenway,1:16:24,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,57,0,Jeff,Demeritt,1:18:41,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,58,237133,Michael,Corasaniti,1:18:41,Sids Bikes NYC
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,0,Andrew,McMinds,,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,0,George,Uhlir,,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,0,Mitch,Hendee,,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,0,Noel,Swartz,,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,382749,Jason,Sutor,,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,340222,Rick,Dalton,,
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,273591,David,Paccone,,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,296989,Kevin,Lozano,,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,290916,Eric,Burns,,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,278626,Connor,Lenihan,,Farm Team Cycling
06/23/2012,Circuit Race,Cat 4/5,Men,Senior,,DNF,35465,Philip,Thompson,,Mohawk Valley  Bicycling Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,1,46804,Richard,Karaz,1:36:07,Central New York Cyclist
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,2,53591,Bruce,Rohdenburg,1:36:08,Rogue Race Team-NY
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,3,224464,Volodymyr,Spantchak,1:36:08,PITTSFORDPAINTINGCYCLING
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,4,22510,Haig,Marino,1:36:11,Deno's Wonder Wheel Cycling
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,5,95725,Gregory,Low,1:36:12,MaxPowerCycling.com
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,6,239723,David,Thornton,1:36:12,
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,7,113962,Mike,Burri,1:36:12,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,8,222502,David,Hoag,1:36:12,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,9,255428,Gregory,Brett,1:36:13,
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,10,2825,Scott,Bass,1:36:13,Full Moon Vista Bike and Sport
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,11,239795,Michael,Traxler,1:36:13,Nalgene
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,12,85533,Thomas,Emrich,1:36:13,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,13,315646,Armin,Heurich,1:36:13,ChrisCookies/SwanCycles
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,14,71127,Mark,Paris,1:36:13,Nalgene
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,15,106471,Tim,Leonard,1:36:14,Capital Bicycle Racing Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,16,213588,Jose,Rosario,1:36:14,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,17,194030,Paul,Speranza,1:36:14,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,18,246274,Dan,Fitch,1:36:14,Team SCARR
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,19,180445,Trevor,Harrison,1:36:16,Nalgene
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,20,279283,Steve,Burdette,1:44:41,Crystal City Cycling
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,264445,Jack,Rueckheim,,ChrisCookies/SwanCycles
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,204710,Robert,Dietrick,,Minerva Design Cycling Team
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,47399,Glenn,Swan,,Finger Lakes Cycling Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,224496,Sandro,Cannizzo,,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,22713,Peter,Martin,,Central New York Cyclist-CNYC
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,213656,Michael,Lenihan,,Battenkill-United
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,161901,Mark,Rishniw,,ChrisCookies/SwanCycles
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,312184,Randy,Rhoads,,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3/4,Men,Masters,40+,DNF,48706,Mark,Feher,,Upstate Velo
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,1,238317,Jeremy,Wickham,1:56:13,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,2,297605,Steve,Wells,1:56:13,MVP Health Care Cycling
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,3,317924,Dylan,Pudiak,1:56:13,Mt Borah / Minerva Design p/b Basso
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,4,177947,Waclaw,Godycki,1:56:13,Mt Borah / Minerva Design p/b Basso
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,5,210587,Brian,Campbell,1:56:13,545 Velo
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,6,230528,Wayne,Bray,1:56:13,
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,7,228777,Stephen,Smith,1:56:14,Constellation Cycling
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,8,221137,Drew,Scoles,1:56:14,Mt Borah / Minerva Design p/b Basso
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,9,100887,Kenneth,Thomas,1:56:14,Rust Belt Racing
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,10,336448,Adam,Capatch,1:56:14,Lancaster Regional Cycling Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,11,73002,Scott,Lytle,1:56:14,Rust Belt Racing
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,12,297822,Daniel,Crespo,1:56:14,CycleLifeUSA GF Capital
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,13,334138,Ian,Forsyth,1:56:14,Handlebars Cycle Company
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,14,323056,Kevin,Walker,1:56:14,Minerva Design Cycling Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,15,35645,Chris,Tirone,1:56:14,French Meadow Bakery/Fortistar
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,16,265316,Adam,Schwarzweller,1:56:15,Solo Break Racing
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,17,281614,Paul,Mesi,1:56:15,French Meadow Bakery/Fortistar
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,18,80453,David,Yacobelli,1:56:15,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,19,230661,Dan,Barney,1:56:15,Mt Borah / Minerva Design p/b Basso
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,20,291204,Kevin,Emr,1:56:15,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,21,369761,Nicholas,Chen,1:56:15,Cycling Club at Cornell University
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,22,341776,Patrick,Walle,1:56:15,Minerva Design Cycling Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,23,349080,Zachary,Abulencia,1:56:16,Lindsey Wilson College
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,24,52777,Andrew,Melnychenko,1:56:16,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,25,224432,John,Hunter,1:56:16,Mt Borah / Minerva Design p/b Basso
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,26,286915,Andrew,Williams,1:56:16,RUUD Racing Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,27,149684,Dan,Staffo,1:56:17,Handlebars Cycle Company
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,28,316474,John,Holden,1:56:17,Minerva Design Cycling Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,29,260934,Brian,Klotz,1:56:18,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,30,34457,Abraham,Stroock,1:56:19,ChrisCookies/SwanCycles
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,31,4823,Michael,Bridges,1:56:19,Rust Belt Racing
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,32,305954,Jeff,Lubkowski,1:56:20,Minerva Design Cycling Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,33,263837,Jason,Hettenbaugh,1:56:20,Solo Break Racing
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,34,263571,Michael,Grygus,1:56:56,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,35,41747,Craig,Mattern,2:01:42,Nalgene
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,36,56793,Chris,Bushover,2:16:06,Queen City Cyclists
06/23/2012,Circuit Race,Cat 1/2/3,Men,Senior,,DNF,220917,Frank,Mesi,,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4,Men,Senior,,1,177242,James,Pitman,1:37:36,Skylands Cycling
06/23/2012,Circuit Race,Cat 4,Men,Senior,,2,347692,Alex,Borsuk,1:37:36,TBS Racing p/b Plan2Peak
06/23/2012,Circuit Race,Cat 4,Men,Senior,,3,344198,Dennis,Borden,1:37:36,Queen City Cyclists
06/23/2012,Circuit Race,Cat 4,Men,Senior,,4,342738,Andrew,Piechowicz,1:37:36,TBS Racing p/b Plan2Peak
06/23/2012,Circuit Race,Cat 4,Men,Senior,,5,241062,Richard,Serton,1:37:37,Central New York Cyclist
06/23/2012,Circuit Race,Cat 4,Men,Senior,,6,211238,Peter,Pelychaty,1:37:37,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 4,Men,Senior,,7,294390,Christopher,Jones,1:37:37,Tioga Velo Club
06/23/2012,Circuit Race,Cat 4,Men,Senior,,8,286375,Eric,Giehl,1:37:37,Quality Care Pharmacies
06/23/2012,Circuit Race,Cat 4,Men,Senior,,9,271192,Jeffrey,Gagliardo,1:37:37,Twin Line Velo
06/23/2012,Circuit Race,Cat 4,Men,Senior,,10,307109,David,Lambert,1:37:37,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4,Men,Senior,,11,288757,Scott,Smith,1:37:37,Dorschel / Reed Eye Associates
06/23/2012,Circuit Race,Cat 4,Men,Senior,,12,309105,Robert,Wood,1:37:37,Rogue Race Team-NY
06/23/2012,Circuit Race,Cat 4,Men,Senior,,13,298056,Jesse,Bulman,1:37:37,Twin Line Velo
06/23/2012,Circuit Race,Cat 4,Men,Senior,,14,291060,Justin,Abbott,1:37:37,SVVC Racing Team
06/23/2012,Circuit Race,Cat 4,Men,Senior,,15,291677,Rick,Randall,1:37:37,Solo Break Racing
06/23/2012,Circuit Race,Cat 4,Men,Senior,,16,305450,Tom,Goetz,1:37:38,
06/23/2012,Circuit Race,Cat 4,Men,Senior,,17,287250,Gary,Eveland,1:37:38,QCW Cycling
06/23/2012,Circuit Race,Cat 4,Men,Senior,,18,280461,Luke,Thomas,1:37:38,
06/23/2012,Circuit Race,Cat 4,Men,Senior,,19,64690,Dirk,Biemans,1:37:38,Buffalo Bicycling Club Inc.
06/23/2012,Circuit Race,Cat 4,Men,Senior,,20,306094,Brendan,Culloty,1:37:38,Marina Auto Group/RAM
06/23/2012,Circuit Race,Cat 4,Men,Senior,,21,175763,Emory,Creel,1:37:38,Central New York Cyclist
06/23/2012,Circuit Race,Cat 4,Men,Senior,,22,276070,Douglas,Mauro,1:37:38,Park Ave Multi Sport Team
06/23/2012,Circuit Race,Cat 4,Men,Senior,,23,303738,Nate,Foster,1:37:38,Crystal City Cycling
06/23/2012,Circuit Race,Cat 4,Men,Senior,,24,261792,Geoff,Lawrence,1:37:38,Dorschel / Reed Eye Associates
06/23/2012,Circuit Race,Cat 4,Men,Senior,,25,348720,Mitchell,Fisher,1:37:38,GVCC G2 Development Team
06/23/2012,Circuit Race,Cat 4,Men,Senior,,26,292157,David,Marsh,1:37:38,Marina Auto Group/RAM
06/23/2012,Circuit Race,Cat 4,Men,Senior,,27,283526,Gerald,Dunn,1:37:39,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4,Men,Senior,,28,295274,Steve,Goebel,1:37:39,Dorschel / Reed Eye Associates
06/23/2012,Circuit Race,Cat 4,Men,Senior,,29,309008,Andrew,Pryhuber,1:37:39,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4,Men,Senior,,30,242655,Bob,Canino,1:37:40,Team Pedallers
06/23/2012,Circuit Race,Cat 4,Men,Senior,,31,319542,Matt,Brophy,1:37:40,GVCC G2 Development Team
06/23/2012,Circuit Race,Cat 4,Men,Senior,,32,343794,Peter,Mintun,1:37:42,Cycling Club at Cornell University
06/23/2012,Circuit Race,Cat 4,Men,Senior,,33,268155,Philip,Nesbitt,1:37:44,Solo Break Racing
06/23/2012,Circuit Race,Cat 4,Men,Senior,,34,326216,Joshuah,Tatro,1:37:51,Solo Break Racing
06/23/2012,Circuit Race,Cat 4,Men,Senior,,DNF,226095,Donald,Higgins,,Team Bikeway.com
06/23/2012,Circuit Race,Cat 4,Men,Senior,,DNF,257584,Wyatt,Drake,,Farm Team Juniors
06/23/2012,Circuit Race,Cat 4,Men,Senior,,DNF,348434,Robert,Shackelford,,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,1,324662,Casey,Kelly,1:05:20,MVP Health Care Cycling
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,2,248584,Tamara,Lewis,1:05:20,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,3,278482,Ruth,Sherman,1:05:21,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,4,310226,Suzanne,Lucash,1:05:21,
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,5,357428,Daniela,Floss,1:05:21,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,6,295363,Dana,Cooreman,1:05:22,Mission In Motion Cycling Team
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,7,238687,Jennifer,Rea,1:05:22,Nalgene
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,8,222557,Vanessa,McCaffery,1:08:56,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,9,0,Alice,Wallet,1:10:34,
06/23/2012,Circuit Race,Cat 1/2/3,Women,Senior,,DNF,13946,Lilynn,Graves,,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 4,Women,Senior,,1,376399,Laine,Sefick,0:57:45,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4,Women,Senior,,2,260313,Kelly,Welker,0:59:53,Genesee Valley Cycling Club
06/23/2012,Circuit Race,Cat 4,Women,Senior,,3,375263,Nancy,Bailey,1:00:06,
06/23/2012,Circuit Race,Cat 4,Women,Senior,,4,365762,Christina,Gross,1:02:22,Team Competitive Gear
06/23/2012,Circuit Race,Cat 4,Women,Senior,,5,380914,Morgan,Lorenz,1:03:53,TBS Racing p/b Plan2Peak
06/23/2012,Circuit Race,Cat 4,Women,Senior,,6,310239,Helene,Schmid,1:04:30,Corning/NoTubes Race Team
06/23/2012,Circuit Race,Cat 4,Women,Senior,,7,294411,Heather,Ludwig,1:06:35,Mission in Motion Cycling- Tioga Velo Club
06/23/2012,Circuit Race,Cat 4,Women,Senior,,8,170161,Karen,Holm,1:09:50,Mission In Motion Cycling Team
06/23/2012,Circuit Race,Cat 4,Women,Senior,,9,368518,Jennifer,Corby,1:13:06,Mission In Motion Cycling Team
06/23/2012,Circuit Race,Cat 4,Women,Senior,,10,0,Marnie,Soom,1:19:31,
06/23/2012,Circuit Race,Cat 4,Women,Senior,,11,348096,Tiffany,Grygus,0:00:00,Mission In Motion Cycling Team
