Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Individual Time Trial,,Men,JR,10-18,2,230108,Steven,Rusnak,00:46:45,
10/14/2007,Individual Time Trial,,Men,,19-29,1,0,John,Faircloth,00:45:05,
10/14/2007,Individual Time Trial,,Men,,19-29,2,0,Brian,Donahue,00:52:25,
10/14/2007,Individual Time Trial,,Men,MR,30-39,1,199587,Christopher,Lulei,00:44:21,
10/14/2007,Individual Time Trial,,Men,MR,30-39,2,232658,Michael,Wanger,00:46:43,
10/14/2007,Individual Time Trial,,Men,MR,30-39,3,0,Gary,Courtney,00:47:34,
10/14/2007,Individual Time Trial,,Men,MR,30-39,4,0,Anthony,Bounanno,00:52:21,
10/14/2007,Individual Time Trial,,Men,MR,30-39,5,0,John,Levitre,00:52:29,
10/14/2007,Individual Time Trial,,Men,MR,30-39,6,227692,Scott,Barrett,00:55:21,
10/14/2007,Individual Time Trial,,Men,MR,40-49,1,61532,David,Ayme,00:43:38,
10/14/2007,Individual Time Trial,,Men,MR,40-49,2,247692,Sean,Davis,00:43:41,
10/14/2007,Individual Time Trial,,Men,MR,40-49,3,253573,Michael,Chiarella,00:46:19,
10/14/2007,Individual Time Trial,,Men,MR,40-49,4,128609,Michael,Hall,00:46:27,
10/14/2007,Individual Time Trial,,Men,MR,40-49,5,0,Dean,Von Pusch,00:50:08,
10/14/2007,Individual Time Trial,,Men,MR,40-49,6,228268,Thomas,Hoffman,00:51:22,
10/14/2007,Individual Time Trial,,Men,MR,40-49,7,0,Curt,Brandt,00:51:55,
10/14/2007,Individual Time Trial,,Men,MR,40-49,8,251618,Hector,Arango,00:52:32,
10/14/2007,Individual Time Trial,,Men,MR,50-59,1,187055,David,Richwine,00:49:28,
10/14/2007,Individual Time Trial,,Men,MR,50-59,2,225040,Curtis,Hamlin,00:49:48,
10/14/2007,Individual Time Trial,,Men,MR,50-59,3,261815,Charlie,Shaw,00:52:53,
10/14/2007,Individual Time Trial,,Men,MR,50-59,4,261465,Kerry,Merrick,00:53:11,
10/14/2007,Individual Time Trial,,Men,MR,50-59,5,267169,Garry,Tildon,00:55:06,
10/14/2007,Individual Time Trial,,Men,MR,50-59,6,0,Benjamin,Barany,00:56:20,
10/14/2007,Individual Time Trial,,Men,MR,50-59,7,92466,Christopher,Lytle,00:58:07,
10/14/2007,Individual Time Trial,,Men,MR,60-99,1,0,Bill,Bonney,00:53:43,
10/14/2007,Individual Time Trial,,Men,MR,60-99,2,260394,Reece,Jones,00:58:33,
10/14/2007,Individual Time Trial,,Men,MR,60-99,3,0,Bill,L'Ecuyer,00:59:34,
10/14/2007,Individual Time Trial,,Men,MR,60-99,4,72549,James,Phillips,01:12:25,
10/14/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,1,0,Sandra,Pehl,00:52:14,
10/14/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,2,0,Kathleen,Lazinski,00:52:32,
10/14/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,3,261778,April,Sheely,00:53:08,
10/14/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,4,203910,Patricia,Hoffman,00:57:40,
10/14/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,5,0,Tara,Bounanno,01:00:04,
10/14/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,6,252642,Karen,Monkus,01:00:10,
09/06/2007,Individual Time Trial,Senior,Men,Open,19-29,1,268285,Brian,Donahue,00:25:41,
09/06/2007,Individual Time Trial,Senior,Men,Open,19-29,2,0,Ian,Taylor,00:27:12,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,1,252562,Alan,Glanz,00:21:02,AJ's Bikes and Boards
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,2,230108,Steven,Rusnak,00:21:59,Gearlink
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,1,199587,Christopher,Lulei,00:21:30,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,2,238083,Donald,Zadrozny,00:21:36,Honeywell Cycling
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,3,232658,Michael,Wanger,00:22:31,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,4,0,Gary,Courtney,00:22:46,Team 3Bar
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,5,253095,Chuck,Ford,00:24:57,St Pete Bike Club
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,6,261462,Jack,Condrey,00:26:32,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,7,227692,Scott,Barrett,00:27:00,American Classic
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,8,253087,David,Weathers,00:27:21,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,9,0,Hugh,Cruse,00:28:33,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,1,247692,Sean,Davis,00:20:47,FSC/Compliance Depot
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,2,61532,David,Ayme,00:21:07,Sarasota Bradenton Cycling
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,3,218267,Alan,Badia,00:21:40,Neptune Cyclery/Dent Wizard
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,4,240852,Ralph,Blanco,00:22:17,Oliver's Cycling Sports
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,5,128609,Michael,Hall,00:22:32,Team Florida Bicycle Sports
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,6,0,Dean,Von Pusch,00:23:09,Audio Itch Tampa
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,7,226763,Charles,Anstadt,00:24:16,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,8,228268,Thomas,Hoffman,00:24:58,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,9,0,Curt,Brandt,00:25:17,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,10,251618,Hector,Arango,00:25:19,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,1,195818,Joseph,Branconi,00:21:42,Team Ringling
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,2,259676,Paul,Doric,00:22:51,Florida Velo
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,3,231382,James,Taylor,00:23:01,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,4,225040,Curtis,Hamlin,00:23:15,Team Ringling
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,5,261465,Kerry,Merrick,00:25:02,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,6,261815,Charlie,Shaw,00:25:33,Team Florida Bicycle Sports
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,7,267169,Garry,Tildon,00:25:50,Team One
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,8,0,Benjamin,Baramy,00:26:53,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,9,0,Bob,Brubaker,00:28:09,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,1,0,bill,bonney,00:25:58,
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,2,260394,Reece,Jones,00:28:16,Orbea
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,3,0,William,L'Ecuyer,00:29:51,Suncoast
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,4,252148,Thomas,Monkus,00:31:46,Team Florida Bicycle Sports
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,5,72549,James,Phillips,00:32:41,Buffalo Cycling Club
09/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,JR,10-18,1,261823,Kelly,Shaw,00:31:43,Team Florida Bicycle Sports
09/06/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,1,261778,April,Sheely,00:24:54,Team Ringling
09/06/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,2,0,Sandra,Pehl,00:25:10,Team New Tampa
09/06/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,3,264976,Michelle,Smurl,00:25:57,
09/06/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,4,0,Jennifer,Valenti,00:27:57,
09/06/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,5,203910,Patricia,Hoffman,00:28:05,
09/06/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,6,252642,Karen,Monkus,00:30:02,Team Florida Bicycle Sports
08/02/2007,Individual Time Trial,Senior,Men,Open,19-29,1,0,Brian,Donahue,00:26:27,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,1,230108,Steven,Rusnak,00:23:36,Gearlink
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,2,0,Justin,Sanak,00:24:07,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,1,0,Gary,Courtney,00:22:17,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,2,0,Juan,Gomez,00:22:54,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,3,232658,Michael,Wanger,00:23:01,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,4,247592,Tim,Neuman,00:23:42,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,5,253095,Chuck,Ford,00:24:45,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,6,227692,Scott,Barrett,00:25:31,American Classic
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,7,257888,Geoffrey,D'Angelo,00:25:46,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,8,261462,Jack,Condrey,00:26:37,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,1,247692,Sean,Davis,00:20:52,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,2,218267,Alan,Badia,00:21:06,Neptune Cyclery/Dent Wizard
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,3,61532,David,Ayme,00:21:12,Ringling
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,4,253573,Michael,Chiarella,00:22:13,Florida Velo
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,5,128609,Michael,Hall,00:22:42,Florida Bicycle Sports
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,6,0,Dean,Von Pusch,00:23:35,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,7,0,Curt,Brandt,00:25:00,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,8,228268,Thomas,Hoffman,00:25:23,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,9,251618,Hector,Arango,00:25:36,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,10,0,Joe,Mustion,00:26:29,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,1,195818,Joseph,Branconi,00:21:43,Ringling
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,2,259676,Paul,Doric,00:22:27,Florida Velo
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,3,206139,Steve,Schuler,00:22:53,JRC
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,4,261815,Charlie,Shaw,00:24:55,Florida Bicycle Sports
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,5,261465,Kerry,Merrick,00:25:12,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,6,0,Benjamin,Barany,00:26:41,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,7,0,Garry,Tildon,00:27:00,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,1,0,Bill,LEcuyer,00:27:42,
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,2,260394,Reece,Jones,00:28:21,Florida Bicycle Sports
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,3,72549,James,Phillips,00:35:46,Buffalo Velo
08/02/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,JR,10-18,3,261823,Kelly,Shaw,00:31:19,Florida Bicycle Sports
08/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,1,257993,Lisa,Whidden,00:23:57,American Classic
08/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,2,264976,Michelle,Smurl,00:26:10,
08/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,19-99,3,203910,Patricia,Hoffman,00:27:36,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,1,230108,Steven,Rusnak,00:22:02,Gearlink
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,JR,10-18,2,261823,Kelly,Shaw,00:30:54,Florida Bicycle Sports
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,1,199587,Christopher,Lulei,00:21:42,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,2,0,Joel,Gormon,00:22:35,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,3,232658,Michael,Wanger,00:22:37,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,4,253095,Chuck,Ford,00:23:27,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,5,237605,Michael,Canfield,00:24:01,Florida Velo
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,30-39,6,227692,Scott,Barrett,00:24:41,Team American Classic
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,1,247692,Sean,Davis,00:20:32,FCS/ Compliance Depot
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,2,218267,Alan,Badia,00:20:46,Neptune Cyclery/Dent Wizard
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,3,61532,David,Ayme,00:21:23,Team Ringling
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,4,253573,Michael,Chiarella,00:21:36,Florida Velo
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,6,128609,Michael,Hall,00:22:11,Florida Bicycle Sports
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,7,0,Marc,Taylor,00:23:17,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,8,0,Dean,Von Pusch,00:24:00,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,9,0,Curt,Brandt,00:24:17,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,10,259180,Matthew,Rogers,00:24:22,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,11,0,Tom,Dougherty,00:25:00,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,40-49,12,228268,Thomas,Hoffman,00:25:39,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,1,195818,Joseph,Branconi,00:21:35,Team Ringling
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,2,231382,James,Taylor,00:22:53,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,3,225040,Curtis,Hamlin,00:23:14,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,4,206139,Steve,Schuler,00:23:27,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,5,261815,Charlie,Shaw,00:24:13,Florida Bicycle Sports
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,6,0,Garry,Tildon,00:25:11,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,7,261465,Kerry,Merrick,00:25:16,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-59,8,0,Benjamin,Barany,00:25:47,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,1,260394,Reece,Jones,00:28:16,
07/12/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,60 -99,2,252148,Thomas,Monkus,00:30:33,Florida Bicycle Sports
07/12/2007,Individual Time Trial,Cat 1-5,Men,Open,19-29,1,161447,Hank,Campbell,00:21:40,Florida Bicycle Sports
07/12/2007,Individual Time Trial,,Men,Open,19-29,2,0,Brian,Donahue,00:24:46,
07/12/2007,Individual Time Trial,,Men,Open,19-29,3,0,Ian,Taylor,00:26:36,
07/12/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,257993,Lisa,Whidden,00:23:42,Team American Classic
07/12/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,261778,April,Sheely,00:24:51,Team Ringling
07/12/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,0,Sandra,Pehl,00:24:54,
07/12/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,203910,Patricia,Hoffman,00:27:33,
07/12/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,252642,Karen,Monkus,00:28:28,Florida Bicycle Sports
06/07/2007,Individual Time Trial,Senior,Men,,19-29,1,0,Dom,DiDominic,00:21:32,
06/07/2007,Individual Time Trial,,Men,JR,10-18,1,252562,Alan,Glanz,00:19:52,
06/07/2007,Individual Time Trial,,Men,JR,10-18,2,229025,Graham,Steele,00:20:44,
06/07/2007,Individual Time Trial,,Men,JR,10-18,3,230108,Steven,Rusnak,00:21:52,
06/07/2007,Individual Time Trial,,Men,JR,10-18,4,0,Justin,Sanak,00:23:41,
06/07/2007,Individual Time Trial,,Men,JR,10-18,5,261823,Kelly,Shaw,00:31:00,
06/07/2007,Individual Time Trial,,Men,MR,30-39,1,238083,Donald,Zadrozny,00:21:35,
06/07/2007,Individual Time Trial,,Men,MR,30-39,2,199587,Christopher,Lulei,00:21:55,
06/07/2007,Individual Time Trial,,Men,MR,30-39,3,52228,Jared,Zimlin,00:22:36,
06/07/2007,Individual Time Trial,,Men,MR,30-39,4,232658,Michael,Wanger,00:23:01,
06/07/2007,Individual Time Trial,,Men,MR,30-39,5,253095,Chuck,Ford,00:23:30,
06/07/2007,Individual Time Trial,,Men,MR,30-39,6,250787,Rob,Gasbarro,00:23:58,
06/07/2007,Individual Time Trial,,Men,MR,30-39,7,237605,Michael,Canfield,00:24:38,
