Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,301510,JayPee,Gregorio,,TRU Cycling-Jax Bicycles Racing
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,364772,Luke,Ollett,,Team Bike Religion/ ShoAir
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,273166,Robert,Angle,,Team Bike Religion/ ShoAir
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,60646,Christian,Cognigni,,Black Sheep Squadron
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,263807,Bart,Clifford,,MRI Endurance Elite Masters
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,337644,Tim,Woo,,Rock Sports Racing
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,44,360736,Michael,Tunzi,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,45,310511,Stathis,Sakellariadis,,Big Orange Cycling
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,46,133656,Stuart,Press,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,47,49658,Frank,Sarate,,SoCalCycling.com / Echelon Design
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,48,48205,Gregory,Coburn,,MRI Endurance Elite Masters
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,49,232619,Brent,DelRosario,,Wolverine Sports Club
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,50,402245,Kyohei,Mizuno,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,237479,Christopher,Jennings,,Paramount Racing
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,217128,Gustavo-Adolfo,Mendez,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,394667,Christopher,Rea,,UCSB Cycling
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,293248,Taylor,Tongate,,Bike Religion
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,38191,John,Wike,,Surf City Cyclery
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,346464,Adam,Zeen,,
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,267086,Marty,Omalia,,Judgement Velo/ TBOV
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,72715,Patrick,Bos,,Surf City Cyclery
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,291988,David,Hanson,,TRU Cycling-Jax Bicycles Racing
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,30054,James,Robbins,,Big Orange Cycling
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,274328,Diego,Perez,,Surf City Cyclery
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,14650,Shon,Halasi,,South Bay Wheelmen
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,224178,CJ,Williams,,SC Velo MRI Endurance Elite U23
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,224173,Cory,Williams,,SC Velo MRI Endurance Elite U23
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,354044,Nathan,Seaford,,SC Velo MRI Endurance Elite U23
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,276874,Matthew,Bigos,,RIDE Cyclery
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,240136,Quint,Berkemeier,,Colorado Mesa University Cycling
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,445034,Orlando,Garibay,,SC Velo MRI Endurance Elite U23
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,197848,Marc,DeLeon,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,391969,juan,garibay,,SoCalCycling.com / Echelon Design
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,331486,spencer,ito,,
07/14/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,297293,Riley,Everett,,SC Velo MRI Endurance Elite U23
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,47652,Bob,Pellkofer,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,125834,William,Ralph,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,52251,Ricky,Shorts,,Bahati Foundation p/b Major Motion Cycli
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,64439,Nelson,Alaan,,Lightning Velo
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,52086,Cyril,Hunte,,Southern California Velo
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,16837,Brad,House,,Big Orange Cycling
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,107559,Rodney,Malloy,,Bahati Foundation-CA
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,45582,Cleaveran,Law,,Lightning Velo
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,54084,Lothar,Cramer,,
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,314194,Steve,Hernandez,,Lightning Velo
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,277180,John,Roest,,Southern California Velo
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,49424,Howard,Miller,,OCW/Paramount Racing
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,18156,Craig,Jones,,Velo Avanti Cycling Team
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,129293,Michael,Fleming,,South Bay Wheelmen
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,195498,Donald,Kimper,,UC Cyclery/JW Floors
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,140826,Robert,Mosier,,Bahati Foundation-CA
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,9271,Pete,Dern,,Montrose Bike Shop- CW Builders
07/14/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,50406,Michael,Edwards,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Cat 4/5,Men,Senior,,1,127250,Robert,MacPherson,,South Bay Wheelmen
07/14/2013,Criterium,Cat 4/5,Men,Senior,,2,307777,Byron,Becerril,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 4/5,Men,Senior,,3,396030,Shezad,Bruce,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,4,367217,Jake,Cohen,,UCSB Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,5,406981,david,nguyen,,TRU Cycling-Jax Bicycles Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,6,371470,Richard,Lo,,UCSB Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,7,393946,Cameron,Khoury,,Unity Sports Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,8,358747,Langdon,Taguiped,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,9,237706,Johnny,Lance,,OTR Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,10,396767,Steven,Mergenthaler,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,11,368021,Michael,Barraclough,,Big Orange Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,12,298516,Jeffrey,Mitchell,,Les Rois Cycling Club
07/14/2013,Criterium,Cat 4/5,Men,Senior,,13,390268,Azuzu,Shehab,,OTR Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,14,366560,MIchael,Schanafelt,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,15,391807,Ivan,Delgado,,South Bay Wheelmen
07/14/2013,Criterium,Cat 4/5,Men,Senior,,16,381893,Alfred,Aldaco,,METALMTN Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,17,392526,Justin,Mills,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,18,0,D,Heilman,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,19,332636,Tristan,Orford,,Ritte Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,20,396508,Aurelio,Fernandez,,Vegas Bike Store
07/14/2013,Criterium,Cat 4/5,Men,Senior,,21,312928,Nicholas,Herroz,,TRU Cycling-Jax Bicycles Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,22,399103,SCOTT,TORRENCE,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,23,361193,Grayson,Gearin,,Les Rois Cycling Club
07/14/2013,Criterium,Cat 4/5,Men,Senior,,24,370171,lee,villarreal,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,25,358478,Huy,Nguyen,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 4/5,Men,Senior,,26,368275,Josef,Hochleitner,,OTR Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,27,382065,David,Greif,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,28,305269,Christopher,Murphy,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 4/5,Men,Senior,,29,366656,John,Olsen,,PAA/REMAX
07/14/2013,Criterium,Cat 4/5,Men,Senior,,30,403498,Carlos,Velazquez,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,31,341468,Ray,Snoke,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,32,380708,Byron,Oviedo,,Win-Team Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,33,394191,michael,barker,,Team Velocity
07/14/2013,Criterium,Cat 4/5,Men,Senior,,34,406736,Gerald,Wooten,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,35,399573,jason,dovel,,PAA/REMAX
07/14/2013,Criterium,Cat 4/5,Men,Senior,,36,329654,Stephen,LAVERY,,SKLZ-Swami's Cycling Team
07/14/2013,Criterium,Cat 4/5,Men,Senior,,37,360953,Joshua,Muncie,,Velo Allegro
07/14/2013,Criterium,Cat 4/5,Men,Senior,,38,407415,Shane,Edele,,OTR Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,39,392189,Peter,Pham,,TRU Cycling-Jax Bicycles Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,40,367727,Michael,Caldwell,,Team Helen's
07/14/2013,Criterium,Cat 4/5,Men,Senior,,41,394584,Felipe,Castillo,,South Bay Wheelmen
07/14/2013,Criterium,Cat 4/5,Men,Senior,,42,392722,Alfredo,Jimenez,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 4/5,Men,Senior,,43,400160,Gregory,Montgomery,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,44,367222,Danny,Kaiahua,,Veloviet
07/14/2013,Criterium,Cat 4/5,Men,Senior,,45,410529,Lucius,Parr,,Unity Sports Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,46,393907,Lucas,Bentz,,Unity Sports Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,47,406053,Istvan,Takacs,,Vegas Bike Store
07/14/2013,Criterium,Cat 4/5,Men,Senior,,48,387435,david,kwon,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,49,395831,Joel,Fuscardo,,Team Velocity
07/14/2013,Criterium,Cat 4/5,Men,Senior,,50,400984,Jake,Sandell,,CVC Racing
07/14/2013,Criterium,Cat 4/5,Men,Senior,,51,404221,Vladimir,Pineda,,Cycle World Road
07/14/2013,Criterium,Cat 4/5,Men,Senior,,52,332666,Emilio,Parra,,SKLZ-Swami's Cycling Team
07/14/2013,Criterium,Cat 4/5,Men,Senior,,53,262304,Cheyne,McKeever,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,54,395630,kevin,barker,,Team Velocity
07/14/2013,Criterium,Cat 4/5,Men,Senior,,55,115386,Kevin,Evans,,Bahati Foundation p/b Major Motion Cycli
07/14/2013,Criterium,Cat 4/5,Men,Senior,,56,372127,Carlos,Glines,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 4/5,Men,Senior,,57,0,Jacob,Russell,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,58,0,Kevin Won yong,Kang,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,59,242816,Brian,Rogers,,Full Circle Cycling Powered by Pure Gear
07/14/2013,Criterium,Cat 4/5,Men,Senior,,60,322820,ramon,poncedeleon,,ADOBO VELO
07/14/2013,Criterium,Cat 4/5,Men,Senior,,61,392741,Kevin,Salazar,,Gruppo Velo
07/14/2013,Criterium,Cat 4/5,Men,Senior,,62,316434,Charles,Hicks,,Major Motion Cycling Club
07/14/2013,Criterium,Cat 4/5,Men,Senior,,63,379322,David,Herrera,,Southern California Velo
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,289651,Arturo,Ayala,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,380645,Michael,Bonilla,,Unity Sports Cycling
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,173010,Cesar,Chavira,,PAA/REMAX
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,60466,Cameron,Compton,,Encino Velo Cycling Club
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,334538,Terrence,Davis,,University of California-Santa Barbara
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,187428,Michael,Evans,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,402593,Scott,Evers,,Peaks Coaching Group Racing Team
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,408424,Eugene,Kuznetsov,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,361830,Slate,Leher,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,394474,Michael,Murray,,hie cycling/MGA
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,404198,Charles,Mwangi,,Team Zombies
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,391346,Jerry,Rios,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,392804,nelson,sanchez,,Integrity Riderz Racing Team
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,392525,Marcus,Toliver,,
07/14/2013,Criterium,Cat 4/5,Men,Senior,,DNP,297581,Terrance,Tongate,,WIN-TEAM RACING
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,9156,Chris,DeMarchi,,MRI Endurance Elite Masters
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,38191,John,Wike,,Surf City Cyclery
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,142973,Peter,Andersen,,SPY GIANT RIDE
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,7230,Scott,Cochran,,Jelly Belly Cycling Team TTIII
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,76557,Christopher,Thompson,,SPY GIANT RIDE
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,112571,Gregory,Lonergan,,Ironfly
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,497,Anthony,Morrow,,CA Pools/ Primal
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,397425,Israel,Tapia,,WIN-TEAM RACING
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,160776,David,Valero,,Team Velocity
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,48205,Gregory,Coburn,,MRI Endurance Elite Masters
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,41286,Stephen,Westwood,,
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,30054,James,Robbins,,Big Orange Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,48873,Edward,Monnier,,VRC
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,12407,Mike,Frias,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,168222,Greg,Hayes,,Southern California Velo
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,69735,John,Slover,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,51041,Michael,Samuelsen,,Now Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,235946,Mario,Cortes,,Serious Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,52576,Michael,Onkels,,CA Pools/ Primal
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,25,72715,Patrick,Bos,,Surf City Cyclery
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,26,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,27,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,28,311060,Charles,Hogan,,MRI Endurance Elite Masters
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,29,275162,Wilson,Blas,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,30,263807,Bart,Clifford,,MRI Endurance Elite Masters
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,211399,Frederick,Bottger,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,306208,rigo,cruz,,Win-Team Racing
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,131478,Jeff,Prinz,,Bike Religion
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,260063,Mario,Rivera,,Rokform/Rock N' Road
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,339778,Anhtuan,Tran,,TRU Cycling-Jax Bicycles Racing
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,50511,Tomo,Hamasaki,,MRI Endurance Elite Masters
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,285895,troy,gielish,,Team Simple Green/Bike Religion
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,60646,Christian,Cognigni,,Black Sheep Squadron
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,23731,Mike,McMahon,,Team Velocity
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,52283,John,Rondash,,SPY GIANT RIDE
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,125175,Kyle,Heinrich,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,391791,Noah,Adams,,
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,392642,Gonzalo,Zamora,,CVC Racing
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,280925,Kenneth,Rogers,,Surf City Cyclery
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,60314,Scott,Raymond,,BBI-SIC Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,79247,Bud,Owens,,BBI-SIC Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,71103,John,Leonard,,Team Simple Green/Bike Religion
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,195952,Aaron,Wimberley,,Team Helen's
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,3316,Christopher,Bennett,,CA Pools/ Primal
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,40630,Julio,Flores,,VNC Racing
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,110745,Michael,Johnson,,MRI Endurance Elite Masters
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,68549,Craig,Miller,,BBI-SIC Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,23731,Mike,McMahon,,Team Velocity
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,263807,Bart,Clifford,,MRI Endurance Elite Masters
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,69735,John,Slover,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,15179,Bill,Harris,,BBI-SIC Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,12407,Mike,Frias,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,168222,Greg,Hayes,,Southern California Velo
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,285895,troy,gielish,,Team Simple Green/Bike Religion
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,10,80089,Lee,Ziff,,Michelob Ultra - La Grange +21
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,11,160776,David,Valero,,Team Velocity
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,12,360129,Michael,Allec,,Les Rois Cycling Club
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,13,358318,Roger,Hauptman,,Southern California Velo
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,14,48873,Edward,Monnier,,VRC
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,15,79247,Bud,Owens,,BBI-SIC Cycling
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,16,242830,Chris,Delatorre,,Radsport Cycling Team
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,17,306544,Chuck,Winn,,South Bay Wheelmen
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,18,125175,Kyle,Heinrich,,Surf City Cyclery/STERLING BMW
07/14/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,19,51041,Michael,Samuelsen,,Now Cycling
