Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Cross Country,SP,Men,Junior,1-18,DNF,0,Joel,De Witt,,Fond du Lac Cyclery
09/09/2007,Cross Country,SP,Men,Senior,19-24,1,0,Dan,Teaters,1:14:20.2,Beans and Barley
09/09/2007,Cross Country,SP,Men,Senior,19-24,2,0,Matthew,Muraski,1:16:19.2,Momentum
09/09/2007,Cross Country,SP,Men,Senior,19-24,3,256151,John,Fang,1:18:04.8,Bare Knuckle Brigade
09/09/2007,Cross Country,SP,Men,Senior,19-24,4,0,Mark,Halvorson,1:22:17.1,
09/09/2007,Cross Country,SP,Men,Senior,19-24,5,0,Joseph,Miller,1:22:44.3,
09/09/2007,Cross Country,SP,Men,Senior,19-24,6,0,Bill,Street,1:27:03.5,PCW Cycling/ Fattires N Beer
09/09/2007,Cross Country,SP,Men,Senior,19-24,7,0,Jason,Shong,1:31:00.9,Bike Doctor
09/09/2007,Cross Country,SP,Men,Senior,19-24,8,0,Marc,Ano,1:32:32.2,
09/09/2007,Cross Country,SP,Men,Senior,19-24,9,0,Michael,Arnold,1:44:04.6,
09/09/2007,Cross Country,SP,Men,Senior,19-24,10,0,Ben,Koenig,,
09/09/2007,Cross Country,SP,Men,Senior,19-24,11,0,Alex,Bird,,
09/09/2007,Cross Country,SP,Men,Senior,19-24,12,0,Ben,Neubauer,,
09/09/2007,Cross Country,SP,Men,Senior,19-24,13,0,Taylor,Bogdanske,,Fond du Lac/Oshkosh Cyclery
09/09/2007,Cross Country,SP,Men,Senior,19-24,14,0,Mike,Sherven,,
09/09/2007,Cross Country,SP,Men,Senior,19-24,15,0,Jay,Millin,,Mountain Outfitters
09/09/2007,Cross Country,SP,Men,Senior,19-24,16,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
09/09/2007,Cross Country,SP,Men,Senior,19-24,17,0,Andrew,Wiesner,,Stadium Bike
09/09/2007,Cross Country,SP,Men,Senior,19-24,18,0,Neil,Dekarske,,
09/09/2007,Cross Country,SP,Men,Senior,19-24,19,0,Matt,Millin,,Mountain Outfitters
09/09/2007,Cross Country,SP,Men,Senior,19-24,20,0,Andrew,Rieder,,Fond Du Lac Cyclery
09/09/2007,Cross Country,SP,Men,Senior,19-24,21,0,James,Schwindt,,Fond du Lac Cyclery
09/09/2007,Cross Country,SP,Men,Senior,19-24,22,0,Cody,Gunst,,Team Expo
09/09/2007,Cross Country,SP,Men,Senior,19-24,23,0,Andy,Borell,,
09/09/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Chad,Glisch,,WORS
09/09/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Chad,Krenzke,,team extreme
09/09/2007,Cross Country,SP,Men,Senior,25-29,1,212244,Casey,Masterson,1:18:17.0,
09/09/2007,Cross Country,SP,Men,Senior,25-29,2,0,Jason,Gosse,1:19:44.4,Team WORS
09/09/2007,Cross Country,SP,Men,Senior,25-29,3,0,Brian,Abraham,1:21:08.7,Team Brown Bear
09/09/2007,Cross Country,SP,Men,Senior,25-29,4,216962,Justin,Lund,1:22:24.7,SPY Optic  FDL/ Osh Cyclery
09/09/2007,Cross Country,SP,Men,Senior,25-29,5,0,Nate,Jasperson,1:23:27.0,fdl/oshkosh cyclery-mtn dew
09/09/2007,Cross Country,SP,Men,Senior,25-29,6,0,Erich,Ponath,1:24:58.8,Fattires-n-Beer.com
09/09/2007,Cross Country,SP,Men,Senior,25-29,7,0,Shawn,Hoppe,1:25:03.0,Fond du Lac Cyclery
09/09/2007,Cross Country,SP,Men,Senior,25-29,8,0,Justin,Davis,1:29:25.4,
09/09/2007,Cross Country,SP,Men,Senior,25-29,9,0,Christopher,Schulz,1:29:39.9,Alterra MTB
09/09/2007,Cross Country,SP,Men,Senior,25-29,10,0,Brian,Thompson,1:31:05.3,Crank Daddy's
09/09/2007,Cross Country,SP,Men,Senior,25-29,11,0,Isaac,Reinbold,1:32:16.1,
09/09/2007,Cross Country,SP,Men,Senior,25-29,12,258370,Daniel,Schaefer,,Team Pedal Moraine
09/09/2007,Cross Country,SP,Men,Senior,25-29,13,221776,Michael,Verhagen,,UW-Sheboygan cycling/PCW
09/09/2007,Cross Country,SP,Men,Senior,25-29,14,0,Spencer,Strigel,,Team Polska FDL Cyclery
09/09/2007,Cross Country,SP,Men,Senior,25-29,15,0,Jake,Komosa,,
09/09/2007,Cross Country,SP,Men,Senior,25-29,16,0,Chad,Tucker,,
09/09/2007,Cross Country,SP,Men,Senior,25-29,17,0,Jesse,Shoemaker,,Bellin Health
09/09/2007,Cross Country,SP,Men,Senior,25-29,18,0,Matthew,Byrge,,Team Cyclopath
09/09/2007,Cross Country,SP,Men,Senior,25-29,19,0,Mark,Schindel,,Stadium Bike
09/09/2007,Cross Country,SP,Men,Senior,25-29,20,0,Thomas,Connelly,,
09/09/2007,Cross Country,SP,Men,Senior,25-29,21,228661,Jeffrey,Popelka,,
09/09/2007,Cross Country,SP,Men,Senior,25-29,22,0,Andrew,Stewart,,Unfunded Racing
09/09/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Isaiah,Schroeder,,Wors
09/09/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Paul,Kekstas,,Bellin Health
09/09/2007,Cross Country,SP,Men,Master,30-34,1,0,Karl,Schult,1:15:37.7,
09/09/2007,Cross Country,SP,Men,Master,30-34,2,0,Doug,Bailey,1:16:25.3,AlterraRoasters
09/09/2007,Cross Country,SP,Men,Master,30-34,3,204340,Chris,Solan,1:16:56.8,Skinnys/NDC
09/09/2007,Cross Country,SP,Men,Master,30-34,4,0,Devin,Curren,1:17:58.0,Silver CyclingWily Cicles
09/09/2007,Cross Country,SP,Men,Master,30-34,5,0,Tim,Scanley,1:19:07.3,Alterra Coffee
09/09/2007,Cross Country,SP,Men,Master,30-34,6,0,Ben,Bartoszuk,1:20:22.8,Wheaton Franciscan
09/09/2007,Cross Country,SP,Men,Master,30-34,7,246376,Richard,Mezo,1:21:06.7,
09/09/2007,Cross Country,SP,Men,Master,30-34,8,0,Benjamin,Swart,1:23:08.7,Team Pedal Moraine
09/09/2007,Cross Country,SP,Men,Master,30-34,9,228524,Mark,Balkenende,1:24:39.6,Bosch/Norway Cycles
09/09/2007,Cross Country,SP,Men,Master,30-34,10,0,Marcin,Nowak,1:26:25.3,Team Polska/FDL Cyclery
09/09/2007,Cross Country,SP,Men,Master,30-34,11,0,Kerry,Drake,1:26:26.7,WORS
09/09/2007,Cross Country,SP,Men,Master,30-34,12,0,Craig,Baumann,1:27:07.7,
09/09/2007,Cross Country,SP,Men,Master,30-34,13,149853,Krystian,Pac,1:31:02.3,Ola-Miodu-Mama-Dom.-Polska
09/09/2007,Cross Country,SP,Men,Master,30-34,14,0,Erik,Hendrickson,1:32:25.8,
09/09/2007,Cross Country,SP,Men,Master,30-34,15,0,Bradley,Byrge,1:34:44.4,Cyclopath
09/09/2007,Cross Country,SP,Men,Master,30-34,16,0,Michael,Waisbrot,1:35:54.8,Chainsmokers
09/09/2007,Cross Country,SP,Men,Master,30-34,17,0,Anthony,DiPiazza,,
09/09/2007,Cross Country,SP,Men,Master,30-34,18,0,Mike,Raasch,,Team EXPO
09/09/2007,Cross Country,SP,Men,Master,30-34,19,0,Michael,Kohnle,,Extreme
09/09/2007,Cross Country,SP,Men,Master,30-34,20,0,Joe,Riesberg,,Mountain Outfitters
09/09/2007,Cross Country,SP,Men,Master,30-34,21,0,Eric,Luebke,,
09/09/2007,Cross Country,SP,Men,Master,30-34,22,0,Peter,Cherchian,,Chainsmokers
09/09/2007,Cross Country,SP,Men,Master,30-34,23,0,Glenn,Kirst,,Crank Daddy's
09/09/2007,Cross Country,SP,Men,Master,30-34,24,0,Tyler,Jahn,,
09/09/2007,Cross Country,SP,Men,Master,30-34,25,0,Jason,Henry,,
09/09/2007,Cross Country,SP,Men,Master,30-34,26,0,Karl,Tillman,,
09/09/2007,Cross Country,SP,Men,Master,30-34,27,0,Steven,Schaefer,,Fine Line
09/09/2007,Cross Country,SP,Men,Master,30-34,28,0,Joshua,Bartoszuk,,Big Ring Racing
09/09/2007,Cross Country,SP,Men,Master,30-34,29,0,Grant,Stevens,,Team Extreme
09/09/2007,Cross Country,SP,Men,Master,30-34,30,0,Ben,Leach,,
09/09/2007,Cross Country,SP,Men,Master,30-34,31,0,Martin,Zizka,,Endeavour Cycling
09/09/2007,Cross Country,SP,Men,Master,30-34,32,0,Chad,Hendrickson,,Michael's Cycles
09/09/2007,Cross Country,SP,Men,Master,30-34,33,0,Patrick,Dowd,,
09/09/2007,Cross Country,SP,Men,Master,30-34,34,0,Jason,Roggenbauer,,
09/09/2007,Cross Country,SP,Men,Master,30-34,35,0,Todd,Gruszynski,,
09/09/2007,Cross Country,SP,Men,Master,30-34,36,0,Tim,Nass,,
09/09/2007,Cross Country,SP,Men,Master,30-34,37,0,Steven,Becwar,,
09/09/2007,Cross Country,SP,Men,Master,30-34,38,0,Gary,Otkin,,Stadium
09/09/2007,Cross Country,SP,Men,Master,30-34,39,0,Wally,Kunstman,,PCW
09/09/2007,Cross Country,SP,Men,Master,30-34,40,212540,Brian,Smith,,Michaels Cycles
09/09/2007,Cross Country,SP,Men,Master,30-34,41,0,Mike,Erb,,
09/09/2007,Cross Country,SP,Men,Master,30-34,42,0,Jesse,Jaehnig,,Fattires-N-Beer
09/09/2007,Cross Country,SP,Men,Master,30-34,43,0,Matthew,Forst,,
09/09/2007,Cross Country,SP,Men,Master,30-34,44,0,Dan,Sajdak,,
09/09/2007,Cross Country,SP,Men,Master,30-34,45,0,Matt,Claybourn,,
09/09/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Joel,Coon,,BKB/BelGioioso/Stadium
09/09/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Wade,Gurski,,Athletes by Design
09/09/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Edward,Colson,,
09/09/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Shiroma,,BKB/BelGioioso
09/09/2007,Cross Country,SP,Men,Master,35-39,1,0,Mike,Budd,1:16:02.5,Wheel and Sprocket
09/09/2007,Cross Country,SP,Men,Master,35-39,2,0,Daniel,Holsen,1:17:10.6,
09/09/2007,Cross Country,SP,Men,Master,35-39,3,0,Ric,Damm,1:17:11.8,Fond du Lac/Oshkosh Cyclery
09/09/2007,Cross Country,SP,Men,Master,35-39,4,256256,Michael,Naughton,1:18:20.8,Bosch / NorwayCycles
09/09/2007,Cross Country,SP,Men,Master,35-39,5,0,Dan,Tavela,1:21:08.1,Club Tread
09/09/2007,Cross Country,SP,Men,Master,35-39,6,0,Brian,Merklein,1:21:13.8,Big Ring Racing
09/09/2007,Cross Country,SP,Men,Master,35-39,7,0,Frank,Huebner,1:21:45.0,
09/09/2007,Cross Country,SP,Men,Master,35-39,8,261579,jess,kruchoski,1:23:01.1,Team Extreme
09/09/2007,Cross Country,SP,Men,Master,35-39,9,261201,Jeff,Hammond,1:23:31.2,Bosch/Normay Cycles
09/09/2007,Cross Country,SP,Men,Master,35-39,10,0,Chris,Schutte,1:25:22.2,Polska-Masterlock
09/09/2007,Cross Country,SP,Men,Master,35-39,11,0,Mark,Cole,1:29:33.2,Point Pursuit
09/09/2007,Cross Country,SP,Men,Master,35-39,12,0,Lowell,Johnson,1:37:38.6,
09/09/2007,Cross Country,SP,Men,Master,35-39,13,0,Jonathan,Nehring,1:38:46.1,Peddle Moraine
09/09/2007,Cross Country,SP,Men,Master,35-39,14,0,Nathin,Davisson,1:40:35.8,ERB Racing
09/09/2007,Cross Country,SP,Men,Master,35-39,15,0,Erik,Enyedy,,
09/09/2007,Cross Country,SP,Men,Master,35-39,16,0,Sean,Miller,,Michaels Cycle
09/09/2007,Cross Country,SP,Men,Master,35-39,17,0,Brian,Christensen,,PCW
09/09/2007,Cross Country,SP,Men,Master,35-39,18,0,Tim,Sutherland,,Northbranch
09/09/2007,Cross Country,SP,Men,Master,35-39,19,0,Aaron,Ament,,Alterra mountain bike Team
09/09/2007,Cross Country,SP,Men,Master,35-39,20,0,Jason,Martini,,Stadium Bike
09/09/2007,Cross Country,SP,Men,Master,35-39,21,0,Jarrod,Kerkhoff,,
09/09/2007,Cross Country,SP,Men,Master,35-39,22,0,Joe,Villalobos,,Hayeses
09/09/2007,Cross Country,SP,Men,Master,35-39,23,0,Joe,Alligood,,Over the Edge
09/09/2007,Cross Country,SP,Men,Master,35-39,24,0,Roger,Eckes,,Alterra Coffee
09/09/2007,Cross Country,SP,Men,Master,35-39,25,0,Travis,Pagano,,Team Exstreme
09/09/2007,Cross Country,SP,Men,Master,35-39,26,253749,Brian,Rummelhart,,KenoshaDriversClub.com
09/09/2007,Cross Country,SP,Men,Master,35-39,27,0,Dave,Volpentesta,,
09/09/2007,Cross Country,SP,Men,Master,35-39,28,0,Shawn,Hauser,,Stadium Bike/H.O.P.E
09/09/2007,Cross Country,SP,Men,Master,35-39,29,0,Skip,Holschbach,,
09/09/2007,Cross Country,SP,Men,Master,35-39,30,0,Wade,Flisram,,Team Extreme
09/09/2007,Cross Country,SP,Men,Master,35-39,31,0,George,Boznos,,
09/09/2007,Cross Country,SP,Men,Master,35-39,32,0,Troy,Olm,,chainsmokers/willys bike
09/09/2007,Cross Country,SP,Men,Master,35-39,33,217121,Lee,Messersmith,,Wheel Fast Racing
09/09/2007,Cross Country,SP,Men,Master,35-39,34,0,Matthew,Berg,,
09/09/2007,Cross Country,SP,Men,Master,35-39,35,0,Alan,Beckman,,
09/09/2007,Cross Country,SP,Men,Master,35-39,36,0,Mike,Herbrand,,Team Extreme
09/09/2007,Cross Country,SP,Men,Master,35-39,37,0,Nic,Mianecki,,Hayes Disc Brakes
09/09/2007,Cross Country,SP,Men,Master,35-39,38,0,Dale,Torzala,,
09/09/2007,Cross Country,SP,Men,Master,35-39,39,126893,Randy,Snyder,,
09/09/2007,Cross Country,SP,Men,Master,35-39,40,0,John,Buran,,Hayes Brakes
09/09/2007,Cross Country,SP,Men,Master,35-39,41,0,Chris,Hoyme,,mountain outfitters
09/09/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Kenny,Dretzka,,Team Cyclopath
09/09/2007,Cross Country,SP,Men,Master,35-39,DNF,246726,Thomas,Dvoratchek,,Spin Dr Cycleworks
09/09/2007,Cross Country,SP,Men,Master,35-39,DNF,229175,Benjamin,Griggs,,Muddy Cup Racing
09/09/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Jon,Matheus,,
09/09/2007,Cross Country,SP,Men,Master,40-44,1,0,Mike,Curtes,1:16:34.6,Big Ring Racing
09/09/2007,Cross Country,SP,Men,Master,40-44,2,233978,John,Miller,1:17:17.4,
09/09/2007,Cross Country,SP,Men,Master,40-44,3,244381,Paul,Rainey,1:19:59.9,Bosch/Norway Cycles
09/09/2007,Cross Country,SP,Men,Master,40-44,4,210815,Ross,Lemke,1:20:07.3,Team Pedal Moraine
09/09/2007,Cross Country,SP,Men,Master,40-44,5,265144,Robert,Schlegel,1:20:42.9,Michael's Cycles
09/09/2007,Cross Country,SP,Men,Master,40-44,6,0,Steve,Pribek,1:21:18.9,
09/09/2007,Cross Country,SP,Men,Master,40-44,7,263786,Chris,Tamborino,1:21:27.7,Expo Racing
09/09/2007,Cross Country,SP,Men,Master,40-44,8,0,Greg,Jones,1:23:10.9,Hayes
09/09/2007,Cross Country,SP,Men,Master,40-44,9,58472,Brian,Petted,1:23:50.0,Big Ring Racing
09/09/2007,Cross Country,SP,Men,Master,40-44,10,0,Mike,Owens,1:24:26.4,Alterra
09/09/2007,Cross Country,SP,Men,Master,40-44,11,242243,Tyrone,Gonzalez,1:24:46.6,Alterra CoffeeMTB Team
09/09/2007,Cross Country,SP,Men,Master,40-44,12,0,Steve,Miller,1:27:30.1,skinny's
09/09/2007,Cross Country,SP,Men,Master,40-44,13,0,Scott,Sumner,1:29:17.4,Fattires-N-Beer
09/09/2007,Cross Country,SP,Men,Master,40-44,14,0,Greg,Duckett,1:30:09.1,Alterra Mtn Bike Team
09/09/2007,Cross Country,SP,Men,Master,40-44,15,0,Steve,Jeske,1:30:14.3,Pedal Moraine
09/09/2007,Cross Country,SP,Men,Master,40-44,16,0,Sean,Shields,1:30:37.6,
09/09/2007,Cross Country,SP,Men,Master,40-44,17,0,Tom,Macone,1:31:04.8,Alterra Coffee
09/09/2007,Cross Country,SP,Men,Master,40-44,18,0,Dave,Kastellic,,Surf
09/09/2007,Cross Country,SP,Men,Master,40-44,19,0,Stuart,Shelton,,Team Extremenglespeed
09/09/2007,Cross Country,SP,Men,Master,40-44,20,0,Bob,Phelps,,Alterra Coffee
09/09/2007,Cross Country,SP,Men,Master,40-44,21,0,Jussi,Snellman,,
09/09/2007,Cross Country,SP,Men,Master,40-44,22,0,David,Mennenoh,,
09/09/2007,Cross Country,SP,Men,Master,40-44,23,221070,Daniel,Backley,,Alterra Mountain Bike Team
09/09/2007,Cross Country,SP,Men,Master,40-44,24,0,Brad,Babcock,,Crank Daddy's
09/09/2007,Cross Country,SP,Men,Master,40-44,25,20074,Jay,Labecki,,hayes brakees
09/09/2007,Cross Country,SP,Men,Master,40-44,26,0,Derek,Struyz,,
09/09/2007,Cross Country,SP,Men,Master,40-44,27,31695,Daniel,Schneider,,Hayes Brake
09/09/2007,Cross Country,SP,Men,Master,40-44,28,0,Troy,Sable,,
09/09/2007,Cross Country,SP,Men,Master,40-44,29,0,Brian,Hicks,,Point Pursuit
09/09/2007,Cross Country,SP,Men,Master,40-44,30,0,Dan,Szczepanski,,
09/09/2007,Cross Country,SP,Men,Master,40-44,31,0,Greg,Morrow,,Pedal Moraine
09/09/2007,Cross Country,SP,Men,Master,40-44,32,0,Keith,Wolf,,Extreme
09/09/2007,Cross Country,SP,Men,Master,40-44,33,0,William,Holcrith,,
09/09/2007,Cross Country,SP,Men,Master,40-44,34,0,Fred,Young,,TeamFYR
09/09/2007,Cross Country,SP,Men,Master,40-44,35,0,Bob,Schmitt,,Cyclopath
09/09/2007,Cross Country,SP,Men,Master,40-44,36,0,Paul,Compton,,Compton Bros. Racing
09/09/2007,Cross Country,SP,Men,Master,40-44,37,0,David,De Witt,,Fond du Lac Cyclery
09/09/2007,Cross Country,SP,Men,Master,40-44,38,0,Kurt,Kargel,,Moosejaw/Wildside
09/09/2007,Cross Country,SP,Men,Master,40-44,39,0,Gary,Durian,,Pedal Moraineine
09/09/2007,Cross Country,SP,Men,Master,40-44,40,0,Sam,Badger,,
09/09/2007,Cross Country,SP,Men,Master,40-44,41,0,Richard,Mallicoat,,Clif Bar
09/09/2007,Cross Country,SP,Men,Master,40-44,42,0,Tshengzoo,Lor,,
09/09/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Chris,Dimmick,,Team Turin
09/09/2007,Cross Country,SP,Men,Master,40-44,DNF,92264,Russell,Jobs,,Hayes/RPM Cycling
09/09/2007,Cross Country,SP,Men,Master,40-44,DNF,241228,Dave,Geyer,,Stadium Bike
09/09/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Mark,Burkholz,,Gen X
09/09/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Bruce,Borcherding,,Hayes Disc Brakes
09/09/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Todd,Bugnacki,,Skinny's Racing
09/09/2007,Cross Country,SP,Men,Master,45-49,1,259398,John,Shull,1:19:17.5,Cliff
09/09/2007,Cross Country,SP,Men,Master,45-49,2,0,Jeff,Sympson,1:19:33.8,RVO/ Kegel's Kegel's
09/09/2007,Cross Country,SP,Men,Master,45-49,3,0,Jeff,Seifert,1:20:26.1,Bosch/Norway Cycles
09/09/2007,Cross Country,SP,Men,Master,45-49,4,28536,David,Poulton,1:20:50.9,Active Endeavors
09/09/2007,Cross Country,SP,Men,Master,45-49,5,210985,Ron,Kay,1:21:20.1,Hayes Disc Brakes
09/09/2007,Cross Country,SP,Men,Master,45-49,6,224373,Dennis,Schueler,1:26:25.8,Bosch/Norway Cycles
09/09/2007,Cross Country,SP,Men,Master,45-49,7,0,Marcum,Martz,1:27:54.8,Mountain Outfitters
09/09/2007,Cross Country,SP,Men,Master,45-49,8,187394,Jeffrey,Gantz,,Stadium Bike
09/09/2007,Cross Country,SP,Men,Master,45-49,9,0,Greg,Carter,,
09/09/2007,Cross Country,SP,Men,Master,45-49,10,0,Scott,Logue,,Vision Quest
09/09/2007,Cross Country,SP,Men,Master,45-49,11,0,Scott,Palmersheim,,cyclopath
09/09/2007,Cross Country,SP,Men,Master,45-49,12,0,Don,Freitag,,Big Ring Racing
09/09/2007,Cross Country,SP,Men,Master,45-49,13,0,Tom,Wendland,,
09/09/2007,Cross Country,SP,Men,Master,45-49,14,0,Dale,Konkol,,
09/09/2007,Cross Country,SP,Men,Master,45-49,15,0,Steve,Drecoll,,
09/09/2007,Cross Country,SP,Men,Master,45-49,16,0,Dale,Freund,,
09/09/2007,Cross Country,SP,Men,Master,45-49,17,0,Guy,Archambeau,,
09/09/2007,Cross Country,SP,Men,Master,45-49,18,0,John,Senkerik,,Team Extreme
09/09/2007,Cross Country,SP,Men,Master,45-49,19,0,Dustin,Vande Zande,,Point Pursuit
09/09/2007,Cross Country,SP,Men,Master,45-49,20,0,Michael,Giesen,,stadium bike
09/09/2007,Cross Country,SP,Men,Master,45-49,21,0,Peter,Chiappetta,,Team Cyclopath
09/09/2007,Cross Country,SP,Men,Master,45-49,22,0,Bruce,Leblanc,,Team WORS
09/09/2007,Cross Country,SP,Men,Master,45-49,23,0,Anton,Koenigsmann,,
09/09/2007,Cross Country,SP,Men,Master,45-49,24,0,Kevin,Lemke,,Fond du Lac Cyclery
09/09/2007,Cross Country,SP,Men,Master,45-49,25,0,Michael,Borchardt,,Team Extreme
09/09/2007,Cross Country,SP,Men,Master,45-49,DNF,27022,Tony,Pacini,,Gen X / Joe BikeLer Cycling
09/09/2007,Cross Country,SP,Men,Master,45-49,DNF,0,Jon,Hirsch,,Big Ring Racing
09/09/2007,Cross Country,SP,Men,Master,45-49,DNF,0,Arthur,Spurlock,,Stadium Bike
09/09/2007,Cross Country,SP,Men,Master,50-99,1,0,David,Wellskopf,1:26:18.2,Pedal Morane
09/09/2007,Cross Country,SP,Men,Master,50-99,2,0,Gary,Meader,1:27:19.9,
09/09/2007,Cross Country,SP,Men,Master,50-99,3,0,Keith,Westendorf,1:28:43.3,Alterra MTB
09/09/2007,Cross Country,SP,Men,Master,50-99,4,245217,Jon,Derksen,1:31:37.3,Wheel & Sprocket
09/09/2007,Cross Country,SP,Men,Master,50-99,5,0,John,Klug,1:33:58.7,
09/09/2007,Cross Country,SP,Men,Master,50-99,6,0,Larry,Reimer,1:39:23.2,Michael's Cycles
09/09/2007,Cross Country,SP,Men,Master,50-99,7,0,Larry,Fish,,Moritz Tire/Bikes-N-Boards
09/09/2007,Cross Country,SP,Men,Master,50-99,8,0,Gary,Bender,,Team Wheaton Francisan
09/09/2007,Cross Country,SP,Men,Master,50-99,9,0,Mark,Muraski,,Riverbrook
09/09/2007,Cross Country,SP,Men,Master,50-99,10,0,Steve,Ferguson,,
09/09/2007,Cross Country,SP,Men,Master,50-99,11,0,William,Peters,,STADIUM BIKE
09/09/2007,Cross Country,SP,Men,Master,50-99,12,0,Ron,Kubala,,
09/09/2007,Cross Country,SP,Men,Master,50-99,13,223747,Albert,Weigel,,velo club roubaix
09/09/2007,Cross Country,SP,Men,Master,50-99,14,0,Brad,Swenson,,Bad Ass CoffeeCo/Kegels Bikes
09/09/2007,Cross Country,SP,Men,Master,50-99,15,258036,Rich,Mennenoh,,Skinny's Racing
09/09/2007,Cross Country,SP,Men,Master,50-99,16,0,Daniel,Braun,,Team East
09/09/2007,Cross Country,SP,Men,Master,50-99,17,0,Dale,Lenss,,Bellin Health
09/09/2007,Cross Country,SP,Men,Master,50-99,18,218699,Keith,Westphal,,Wheel & Sprocket/TREK
09/09/2007,Cross Country,SP,Men,Master,50-99,19,0,Julian,Coupland,,
09/09/2007,Cross Country,SP,Men,Master,50-99,20,0,Jim,Shong,,Bike Doctor
09/09/2007,Cross Country,SP,Men,Master,50-99,21,218705,Thomas,Silbernagel,,Extreme Ski & Bike
09/09/2007,Cross Country,SP,Men,Master,50-99,22,148440,David,Joyce,,Fond du Lac Cyclery
09/09/2007,Cross Country,SP,Men,Master,50-99,23,0,Robert,Maloney,,
09/09/2007,Cross Country,SP,Men,Master,50-99,24,225605,Mike,Sherman,,
09/09/2007,Cross Country,SP,Men,Master,50-99,25,241024,James,Heinecke,,UW-Whitewater
09/09/2007,Cross Country,SP,Men,Master,50-99,26,190487,Gary,Smits,,Team Bellin Health
09/09/2007,Cross Country,SP,Men,Master,50-99,27,0,Bernie,Parker,,Team Extreme
09/09/2007,Cross Country,SP,Men,Master,50-99,28,0,Frank,Lobello,,
09/09/2007,Cross Country,SP,Men,Master,50-99,DNF,0,Randy,Pallex,,Stadium Bike/BelGioioso
