Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Ben,Teer,,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,138662,Grant,Gamster,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,1,376542,Don,Austin,,River City Racing- KY
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,2,240198,Kevin,Bohanon,,Wood -N- Wave
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,3,0,Martin,Conner,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,4,356458,Steve,Durden,,Harpeth Bicycles Racing
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,5,0,Paul,Bittner,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,6,0,Greg,Carlton,,Incycle
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,7,375948,Michael,Bircheat,,Cog Racing Riverside Bicycle
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,8,179899,Stanley,Wills,,Moab/Middle Tennessee Velo
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,9,0,Andy,Johnson,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,10,0,Robert,Ledford,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,11,293225,Steven,Jeffords,,Wood -N- Wave
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,12,0,David,Kay,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,13,338722,Chris,Wilson,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,14,243002,Phillip,Yopp,,Wood -N- Wave
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,15,0,Tate,Scott,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,16,0,Edward,Spresser,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,17,276822,Stephen,Capps,,Team Bikers Choice
06/10/2012,Cross Country,Cat 2,Men,Master,40-99,DNF,0,Kevin,Brown,,
06/10/2012,Cross Country,Cat 1,Men,Senior,19-29,1,266459,David,Ansel,,
06/10/2012,Cross Country,Cat 1,Men,Senior,19-29,2,290191,Andrew,Sorey,,Indian Cycle Racing
06/10/2012,Cross Country,Cat 1,Men,Senior,19-29,3,307593,Joshua,Lewis,,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,1,259027,Joseph,Queen,,MOAB
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,2,300864,Dustin,Burkeen,,Wood -N- Wave
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,3,284287,Sean,Wallace,,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,4,244154,Jeremy,Chambers,,MOAB
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,5,169477,Michael,Edens,,Team Bikers Choice
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,6,260498,Will,Montgomery,,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,7,165544,John,Carr,,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,8,159855,Ryan,Cleary,,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,305363,Jonathan,Woody,,Harpeth Bicycles Racing
06/10/2012,Cross Country,Cat 1,Men,Master,40-99,1,37472,Morgan,Webb,,
06/10/2012,Cross Country,Cat 1,Men,Master,40-99,2,325202,Tim,Baker,,Team Bikers Choice
06/10/2012,Cross Country,Cat 1,Men,Master,40-99,3,172313,John,Mitchell,,
06/10/2012,Cross Country,Cat 1,Men,Master,40-99,4,21683,Eric,Lovins,,Dan's Competition Factory Racing
06/10/2012,Cross Country,Cat 1,Men,Master,40-99,5,105869,William,Morehead,,
06/10/2012,Cross Country,Cat 1,Men,Master,40-99,6,0,,Walters,,
06/10/2012,Cross Country,Cat 1,Men,Master,40-99,DNF,169443,Butch,Carter,,MOAB
06/10/2012,Cross Country,Kids,Women,Kids,10-12 K,1,0,Meghan,Sebring-Morris,,
06/10/2012,Cross Country,Kids,Women,Kids,4-6 K,1,0,Abby,Jones,,
06/10/2012,Cross Country,Kids,Women,Kids,4-6 K,2,0,Kai,Rivera,,
06/10/2012,Cross Country,Cat 3,Women,Senior,19-29,1,376710,Ning,Rivera,,Cog Racing Riverside Bicycle
06/10/2012,Cross Country,Cat 3,Women,Master,30-39,1,0,Carla,Cruts,,
06/10/2012,Cross Country,Cat 3,Women,Master,30-39,2,0,Heather,Wilkins,,
06/10/2012,Cross Country,Cat 3,Women,Master,30-39,3,0,Kelly,Cleveland,,Treehouse Racing
06/10/2012,Cross Country,Cat 3,Women,Master,40-49,1,0,Krista,Lockyear,,
06/10/2012,Cross Country,Cat 2,Women,Senior,19-29,1,320958,Karah,Lewis,,Treehouse Racing
06/10/2012,Cross Country,Cat 2,Women,Master,30-39,1,344686,Gabrielle,Woody,,Harpeth Bicycles Racing
06/10/2012,Cross Country,Cat 2,Women,Master,40-99,1,206219,Marsha,Williams,,Treehouse Racing
06/10/2012,Cross Country,Cat 1,Women,Senior,19-29,1,310577,Hailey,Kell,,Wood -N- Wave
06/10/2012,Cross Country,Cat 1,Women,Master,30-39,1,209407,Jennifer,Morehead,,Velo Bella
