Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2005,Criterium,Cat 1/2/32,Men,Senior,1-99,DNP,179469,Glenn,Sullinger,,ALLIED DECALS
05/14/2005,Criterium,Cat 1/2/32,Men,Senior,1-99,DNP,171628,Jim,Gilmore,,ALLIED DECALS
05/14/2005,Criterium,Cat 1/2/32,Men,Senior,1-99,DNP,54696,Aaron,Timperman,,ALL IRELAND RACING
05/14/2005,Criterium,Cat 1/2/32,Men,Senior,1-99,DNP,177939,Christopher,Cioccio,,Color Me Safe
05/14/2005,Criterium,Cat 1/2/32,Men,Senior,1-99,DNP,141650,Stefan,Kadar,,PVR
05/14/2005,Criterium,Cat 1/2/32,Men,Senior,1-99,DNP,63797,James,Baldesare,,Athletes By Design
05/14/2005,Criterium,Cat 1/2/32,Men,Senior,1-99,DNP,177025,Denis,Osowski,,ALLIED DECALS
05/14/2005,Criterium,Cat 1/2/3/4,Men,Senior,1-99,6,0,BROOKE,CRUM,,UNATTACHED
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,1,27316,Richard,Parr,,STARK VELO
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,2,197952,Jimmy,MacDonald,,ALLIED DECALS
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,3,202269,Christopher,Aron,,LAKE EFFECT
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,4,189340,Stuart,Hamilton,,STARK VELO
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,5,200114,Wesley,Jones,,ORVILLLE
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,6,189752,Jason,Rapp,,SNAKE BITE RACING
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,7,191902,Carl (Fred),Parks,,COBC
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,8,87311,Thomas,Clayton,,MVC
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,9,67763,James,Flesher,,STARK VELO
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,10,206622,Timothy,House,,STARK VELO
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,11,203109,Andrew,Gorski,,UNATTACHED
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,12,139599,Phillip,Esempio,,ALLIED DECALS
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,13,171630,Brian,Schneider,,SNAKE BITE RACING
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,14,145273,Mark,Bergman,,ORVILLLE
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,15,205294,Marshall,Leininger,,STARK VELO
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,54924,Micah,Zakem,,Summit Freewheelers
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,214706,Benjamin,Kuhlman,,ALLIED DECALS
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,208501,Michael,Selby,,Summit Freewheelers
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,197951,Jeffrey,Comer,,SNAKE BITE RACING
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,212187,Patrick,Conneely,,BIG BONG BIKES
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,200639,Chris,McElhinny,,MVC
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,200115,Ryan,Knopf,,ORVILLLE
05/14/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,59051,Philip,Brozier,,MVC
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,1,21611,John,Lorson,,ORVILLLE
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,2,72219,Jim,Yankush,,MVC
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,3,200908,Ryan,Williams,,Spin Bike Shop
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,4,106816,Edward,Delgros,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,5,60519,Christopher,Rassekh,,ALL IRELAND RACING
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,6,167455,Brandon,Bucinski,,SCIFIT DIRTY HARRYS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,7,41717,James,Mullins,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,9,188749,David,Berlekamp,,LAKE EFFECT
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,10,146636,David,Young,,ORVILLLE
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,45603,George,Liolios,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,190333,Bobbie,Grimm,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,179997,Angelo,Catalano,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,52360,Todd,Backes,,queen city cycle
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,13735,Michael,Gorman,,STARK VELO
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,48246,James,Cunningham,,LAKE EFFECT
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,195411,Brian,Shirilla,,MVC
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,50524,John,Fiumara,,MVC
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,179469,Glenn,Sullinger,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,67715,Sal,Ponzio,,MVC
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,115805,Chris,Riccardi,,West Virginia Health
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,60978,James,Matson,,SAVAGE HILL
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,198879,Michael,Bonomo,,SNAKE BITE RACING
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,171628,Jim,Gilmore,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,54696,Aaron,Timperman,,ALL IRELAND RACING
05/14/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,177025,Denis,Osowski,,ALLIED DECALS
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,1,162455,Jane,Evely,,SUMMA
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,2,206620,Samantha,House,,STARK VELO
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,3,106535,Tiffany,Kenny,,SUMMA
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,4,172593,Sally,Price,,SUMMA
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,5,0,MARY ELLEN,BAILEY,,STARK VELO
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,7,203219,Shari,Heinrich,,SAVAGE HILL
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,8,227179,Erin,Quinlan,,UNATTACHED
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,9,189377,Wendy,Smith,,SAVAGE HILL
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,10,209120,Carol,Franko,,UNATTACHED
05/14/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,DNP,208496,Anastasia,Birosh,,ALLIED DECALS
05/14/2005,Criterium,Cat 3,Women,Senior,1-99,DNP,3837,Diane,Blackburn,,UNATTACHED
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,1,207549,Paul,Martin,,texas roadhouse
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,2,99527,Brian,Batke,,TORELLI
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,3,46774,Jeff,Braumberger,,TEAM COLUMBUS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,4,46655,Thomas,Frueh,,TORELLI
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,5,141650,Stefan,Kadar,,PVR
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,6,49665,David,Chernosky,,TEAM COLUMBUS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,7,187082,Jeremy,Grimm,,SAVAGE HILL
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,8,171905,James,Dieringer,,LAKE EFFECT
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,9,32279,Todd,Shaker,,PVR
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,10,50817,Chadwick,Thompson,,Honey Stinger
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,179664,David (Shawn),Adams,,Honey Stinger
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,77267,Henry,Hopkins,,TEAM COLUMBUS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,108757,Timothy,Edwards,,Honey Stinger
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,184358,Thomas,Eberlein,,p.i.c.c.
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,4859,Richard,Brink,,West Virginia Health
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,126804,Nicholas,Perera,,West Virginia Health
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,187387,Kieran,Sikdar,,UNATTACHED
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,193527,Tom,Herman,,UDF
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,65666,Brian,Diffenbacher,,LAKE EFFECT
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,45178,Donald,Cernanec,,TEAM AKRON
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,55504,Larry,Pandy,,GLENWOOD
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,33715,Rudy,Sroka,,October
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,176973,Kenneth,Hiller,,LAKE EFFECT
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,89575,Michael,Schaefer,,UNATTACHED
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,190333,Bobbie,Grimm,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,52360,Todd,Backes,,queen city cycle
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,195411,Brian,Shirilla,,MVC
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,187499,Joseph,Bromley,,West Virginia Health
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,195052,John,Reade,,Honey Stinger
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,41717,James,Mullins,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,199641,Dan,Guggenheim,,West Virginia Health
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,171628,Jim,Gilmore,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,179469,Glenn,Sullinger,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,115805,Chris,Riccardi,,West Virginia Health
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,60519,Christopher,Rassekh,,ALL IRELAND RACING
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,54696,Aaron,Timperman,,ALL IRELAND RACING
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,185661,Jack,Sutte,,Color Me Safe
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,169485,Peter,Edge,,UNATTACHED
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,177939,Christopher,Cioccio,,Color Me Safe
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,177025,Denis,Osowski,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,68028,Andys,Burns,,COBC
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,57102,Joel,Cockley,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNF,170475,James,Cunningham,,152
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,1,27316,Richard,Parr,,STARK VELO
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,2,64314,Francis,Hersh,,ACA
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,3,191902,Carl (Fred),Parks,,COBC
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,4,189752,Jason,Rapp,,SNAKE BITE RACING
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,5,205603,Tom,Keller,,SNAKE BITE RACING
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,6,197951,Jeffrey,Comer,,SNAKE BITE RACING
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,7,197952,Jimmy,MacDonald,,ALLIED DECALS
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,8,221249,Joseph,Hall,,OSU
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,9,202269,Christopher,Aron,,LAKE EFFECT
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,10,212187,Patrick,Conneely,,BIG BONG BIKES
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,54924,Micah,Zakem,,Summit Freewheelers
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,171630,Brian,Schneider,,SNAKE BITE RACING
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,208677,Brian,Ramsey,,ALLIED DECALS
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,208501,Michael,Selby,,Summit Freewheelers
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,206622,Timothy,House,,STARK VELO
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,165499,Christopher,Huck,,ORVILLLE
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,203109,Andrew,Gorski,,UNATTACHED
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,212258,Alan,Taege,,UNATTACHED
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,0,MARSHAL,HARTLEY,,UNATTACHED
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,67763,James,Flesher,,STARK VELO
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,205294,Marshall,Leininger,,STARK VELO
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,145273,Mark,Bergman,,ORVILLLE
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,209312,Matt,Turi,,STARK VELO
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,200114,Wesley,Jones,,ORVILLLE
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,189340,Stuart,Hamilton,,STARK VELO
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,200639,Chris,McElhinny,,MVC
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,209770,David,Steiner,,square wheels
05/07/2005,Criterium,Cat 4,Men,Senior,1-99,DNP,200115,Ryan,Knopf,,ORVILLLE
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,1,21611,John,Lorson,,ORVILLLE
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,2,167455,Brandon,Bucinski,,SCIFIT DIRTY HARRYS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,3,72219,Jim,Yankush,,MVC
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,4,115805,Chris,Riccardi,,West Virginia Health
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,5,67715,Sal,Ponzio,,MVC
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,6,68028,Andys,Burns,,COBC
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,7,41717,James,Mullins,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,8,9386,Dustin,Deyarmon,,COBC
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,9,200908,Ryan,Williams,,Spin Bike Shop
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,10,179997,Angelo,Catalano,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,11,50524,John,Fiumara,,MVC
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,12,54696,Aaron,Timperman,,ALL IRELAND RACING
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,13,179469,Glenn,Sullinger,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,14,188749,David,Berlekamp,,LAKE EFFECT
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,15,177025,Denis,Osowski,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,16,68474,John,Lowry,,STARK VELO
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,17,171628,Jim,Gilmore,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,18,60519,Christopher,Rassekh,,ALL IRELAND RACING
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,19,45603,George,Liolios,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,20,187499,Joseph,Bromley,,West Virginia Health
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,190333,Bobbie,Grimm,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,106816,Edward,Delgros,,ALLIED DECALS
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,52360,Todd,Backes,,queen city cycle
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,13735,Michael,Gorman,,STARK VELO
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,48246,James,Cunningham,,LAKE EFFECT
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,146636,David,Young,,ORVILLLE
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,195411,Brian,Shirilla,,MVC
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,199641,Dan,Guggenheim,,West Virginia Health
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,111750,Daniel,Rhule,,TRITECH
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,185661,Jack,Sutte,,Color Me Safe
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,169485,Peter,Edge,,UNATTACHED
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,41544,Ernesto,Marenchin,,speedgoat.com
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,197228,Jeff,Hobbs,,COBC
05/07/2005,Criterium,Cat 3,Men,Senior,1-99,DNP,57102,Joel,Cockley,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,1,162455,Jane,Evely,,SUMMA
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,2,206620,Samantha,House,,STARK VELO
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,3,106535,Tiffany,Kenny,,SUMMA
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,4,0,MARY ELLEN,BAILEY,,STARK VELO
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,5,139053,Lorena,Brown,,ORVILLLE
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,6,151798,Linda,Miranda,,SNAKE BITE RACING
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,7,227179,Erin,Quinlan,,UNATTACHED
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,8,130807,Judy,Carroll,,TRITECH
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,9,208496,Anastasia,Birosh,,ALLIED DECALS
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,10,209120,Carol,Franko,,UNATTACHED
05/07/2005,Criterium,Cat 1/2/3/4,Women,Senior,1-99,DNP,164779,Tricia,Ingraham,,SUMMA
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,1,207549,Paul,Martin,,texas roadhouse
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,2,187082,Jeremy,Grimm,,SAVAGE HILL
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,3,49665,David,Chernosky,,TEAM COLUMBUS
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,4,46655,Thomas,Frueh,,TORELLI
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,5,126804,Nicholas,Perera,,West Virginia Health
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,6,175361,Ryan,Rish,,SAVAGE HILL
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,7,69951,Jason,Zimmerman,,Freddie Fu
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,8,99527,Brian,Batke,,TORELLI
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,9,171905,James,Dieringer,,LAKE EFFECT
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,10,186576,Tim,Swain,,SAVAGE HILL
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,77267,Henry,Hopkins,,TEAM COLUMBUS
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,108757,Timothy,Edwards,,Honey Stinger
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,179015,John,Minturn,,SCIFIT DIRTY HARRYS
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,33715,Rudy,Sroka,,October
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,184358,Thomas,Eberlein,,p.i.c.c.
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,4859,Richard,Brink,,West Virginia Health
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,32279,Todd,Shaker,,PVR
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,55109,James,Spaniel,,Freddie Fu
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,171628,Jim,Gilmore,,ALLIED DECALS
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,41717,James,Mullins,,ALLIED DECALS
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,185661,Jack,Sutte,,Color Me Safe
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,41544,Ernesto,Marenchin,,speedgoat.com
04/30/2005,Criterium,Cat 1/2/3,Men,Senior,1-99,DNP,177025,Denis,Osowski,,ALLIED DECALS
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,1,200114,Wesley,Jones,,ORVILLLE
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,2,59051,Philip,Brozier,,MVC
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,3,200639,Chris,McElhinny,,MVC
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,4,197951,Jeffrey,Comer,,SNAKE BITE RACING
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,5,214530,Daniel,Quinlan,,MVC
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,6,198932,Stephen,Previs,,CWRU Cycling
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,7,206622,Timothy,House,,STARK VELO
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,8,203109,Andrew,Gorski,,UNATTACHED
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,9,150145,Michael,Griffith,,CWRU Cycling
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,10,214706,Benjamin,Kuhlman,,ALLIED DECALS
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,11,205294,Marshall,Leininger,,STARK VELO
04/30/2005,Criterium,Cat 4,Men,Senior,1-99,12,165499,Christopher,Huck,,ORVILLLE
