Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,18,456347,Arthur,Wilke,,Blevins Bicycle Company
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,00:27:02.000,Red Kite Bicycle Studio
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,226271,Lawrence,Czarnecki,00:28:06.000,Micro Metals/Bike Zoo
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,213592,Robert,Watkins,00:28:23.000,Amore & Vita-USA Racing
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,0,John,Stockwell,00:32:27.000,Ride615 Development
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,474411,Michael,Tregelles,00:34:12.000,Rush Bicycle Messengers
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,332098,Jacob,Gruzalski,00:27:17.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,2,254099,David,McDaniel,00:27:28.000,Privateer Cyclocross Chattanooga
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,3,457265,Brice,Johnston,00:27:57.000,Blevins Bicycle Company
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,4,300549,Michael,Montgomery,00:28:59.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,5,216811,Matt,Fisher,00:29:04.000,Red Kite Bicycle Studio
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,6,352454,Gareth,Miller,00:29:06.000,Village Volkswagen Cycling Team
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,7,195319,Michael,Albaneso,00:29:27.000,Outback Bikes
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,8,493806,Phil,Graves,00:29:41.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,9,100461,Bruce,Martin,00:29:52.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,10,272795,Armin,Orucevic,00:30:10.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,11,401404,Nathan,Greene,00:30:16.000,Ride615 Development
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,12,209494,Robert,Dills,00:30:17.000,Harper Auto
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,13,375838,William,Zola,00:31:18.000,Tuxedo Thunder Cycling
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,14,0,John,Stockwell,00:31:43.000,Ride615 Development
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,15,414675,Kevin,Addams,00:32:29.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,16,455971,Jamie,Seward,00:33:30.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,17,487349,Peter,Horine,00:34:23.000,Ride615 Development
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,18,426435,Anthony,Miller,00:35:02.000,Village Volkswagen Cycling Team
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,19,455479,Andrew,Beishline,00:36:20.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,20,0,Tommy,Gentry,00:36:45.000,Team KBC Devo/Aubrey's Restaurants
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,21,126102,William,Keith,00:36:53.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,22,135190,David,Thomas,00:37:29.000,Micro Metals/Bike Zoo
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,23,0,Vince,Butler,00:37:40.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,24,385178,doug,sharp,00:39:51.000,Ride615 Development
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,25,0,James,Sharp,00:40:09.000,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,26,493601,Lance,Harpe,,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,DNF,385573,Fausto,Crapiz,,
11/28/2015,Cyclo-cross,Cat 4/5,Mixed,,,DNF,418437,Mike,Barto,,
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,1,383965,Sanford,Webster,00:44:56.000,Harper Auto
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,2,160310,Travis,Neumuller,00:46:27.000,Team Mission Source / NGCA
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,3,253699,Eddie,Branch,00:47:14.000,Piney Flats Bicycles/Dean Endurance CX T
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,4,14517,Jeffrey,Haase,00:48:05.000,Asheville Bicycle Racing Club
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,5,177246,Brian,Hackathorne,00:48:51.300,Privateer Cyclocross Chattanooga
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,6,269901,David (dwight),Smith,00:48:51.900,MSG Cyclocross
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,7,163082,James,Berry,00:49:49.000,
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,8,226271,Lawrence,Czarnecki,00:50:30.000,Micro Metals/Bike Zoo
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,9,110848,Jeffrey,Linnen,00:50:47.000,MSG Cyclocross
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,10,169870,Marshall,Bassett,00:51:39.000,MOAB Masters Racing
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,11,209494,Robert,Dills,,Harper Auto
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,12,84547,David,Richardson,,MOAB
11/28/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,13,2216,Steven,Bacon,,Micro Metals/Bike Zoo
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,1,195442,Nathan,Smith,00:43:55.000,Privateer Cyclocross Chattanooga
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,2,146455,Bradley,Spears,00:44:55.000,Provision PEAK Performance Team p/b Visit Knoxville
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,3,194467,Trent,Long,00:45:28.000,Provision PEAK Performance Team p/b Visit Knoxville
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,4,418541,Jason,Aytes,00:46:24.000,Bike Doctor/Visit Frederick
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,5,21733,Barry,Lucas,00:47:48.000,Team KBC Devo/Aubrey's Restaurants
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,6,384784,James,Waller,00:48:41.000,Ride615 Development
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,1,416097,Wesley,Sturgill,00:43:28.000,Piney Flats Bicycles and fitness
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,2,324600,Anthony,Bailey,00:43:29.000,AYC Junior Development Race Team
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,3,111806,Connell,Patterson,00:44:00.000,Peachtree Bikes
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,4,285861,Garrett,Smith,00:44:48.000,Reedy Creek Bicycles
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,5,165544,John,Carr,00:45:05.000,Treehouse Racing
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,6,169486,Joshua,Reed,00:45:57.000,Harper Auto
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,7,383965,Sanford,Webster,00:46:31.000,Harper Auto
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,8,160310,Travis,Neumuller,00:46:35.000,Team Mission Source / NGCA
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,9,253699,Eddie,Branch,00:46:37.000,Piney Flats Bicycles/Dean Endurance CX T
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,10,267054,Jim,Farmer,00:46:57.000,Privateer Cyclocross Chattanooga
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,11,384784,James,Waller,00:47:05.000,Ride615 Development
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,12,456347,Arthur,Wilke,00:48:47.000,Blevins Bicycle Company
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,13,84547,David,Richardson,,MOAB
11/28/2015,Cyclo-cross,Cat 3,Mixed,,,14,423396,Cody,Wallis,,Privateer Cyclocross Chattanooga
