Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,0,Al,Dottore,,N/A
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,0,Matthew,Baird,,N/A
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,229227,Darin,Hadinger,,N/A
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,0,Noah,Gurney,,N/A
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,0,Erik,Lindstrom,,N/A
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,221614,Frank,Kolasa,,Starkvelo
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,220575,David,Walkowiak,,PDQ Cleveland
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNP,0,Eric,O'Brien,,N/A
09/11/2005,Criterium,Cat 5,Men,Citizen,1-99,DNF,229493,John,Stanley,,N/A
09/11/2005,Criterium,Cat 4,Men,,1-99,1,203217,Mehul,Gala,,PDQ Cleveland
09/11/2005,Criterium,Cat 4,Men,,1-99,2,63240,Phillip,Hines,,Team Hollyloft
09/11/2005,Criterium,Cat 4,Men,,1-99,3,205603,Tom,Keller,,Snakebite Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,5,150145,Michael,Griffith,,N/A
09/11/2005,Criterium,Cat 4,Men,,1-99,6,129044,Michael,Vega,,PVR/RGF Solutions
09/11/2005,Criterium,Cat 4,Men,,1-99,7,221701,Jeffrey,Falcone,,Team Dayton
09/11/2005,Criterium,Cat 4,Men,,1-99,8,200114,Wesley,Jones,,Orville Cycling Club
09/11/2005,Criterium,Cat 4,Men,,1-99,9,31580,Michael,Schiltz,,Starkvelo
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,209482,John,Ehrlinger,,Snakebite Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,207616,Brett,Davis,,Snakebite Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,204055,Donald,Bunker,,Starkvelo
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,67763,James,Flesher,,Starkvelo
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,207847,Erik,Lesco,,Starkvelo
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,205199,Paul,Kinney,,Orville Cycling Club
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,209312,Matt,Turi,,Starkvelo
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,209499,Brian,Miner,,Starkvelo
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,171630,Brian,Schneider,,Snakebite Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,206622,Timothy,House,,Snakebite Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,215328,Nathan,Larson,,Countyside Cycling/Presque Isle CC
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,127941,Edgar (Ted),Ingraham,,Allied Decal
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,209129,Randy,Brown,,Savage Hill Cycling
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,221249,Joseph,Hall,,Pista Elite
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,213457,James,Ehrman,,WBNS
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,205294,Marshall,Leininger,,Snakebite Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,89669,Ryan,Behenna,,PDQ Cleveland
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,212187,Patrick,Conneely,,Steel City Velo
09/11/2005,Criterium,Cat 4,Men,,1-99,DNP,0,Ryan,Vropt,,Orville Cycling Club
09/11/2005,Criterium,,Men,JR,10-18,1,159722,Stephen,Christy,,Sunrise Sports/Jittery Joe's
09/11/2005,Criterium,,Men,JR,10-18,2,0,Cameron,Jackson,,Unattached
09/11/2005,Criterium,,Men,JR,10-18,3,0,Terry,Maesta,,N/A
09/11/2005,Criterium,,Men,JR,10-18,4,211109,Drew,Bercaw,,Pista Elite
09/11/2005,Criterium,,Men,JR,10-18,5,207228,Jakob,Smith,,Pista Elite
09/11/2005,Criterium,,Men,JR,10-18,6,167348,Jeremy,Smith,,Pista Elite
09/11/2005,Criterium,,Men,JR,10-18,7,228490,Maggie,Rothgery,,Pista Elite
09/11/2005,Criterium,,Men,JR,10-18,8,195950,Braden,Smith,,Pista Elite
09/11/2005,Criterium,,Men,JR,10-18,9,0,Daniel,Serani,,N/A
09/11/2005,Criterium,,Men,MR,35-99,1,46655,Thomas,Frueh,,Team Torelli
09/11/2005,Criterium,,Men,MR,35-99,2,115805,Chris,Riccardi,,WVU Healathcare
09/11/2005,Criterium,,Men,MR,35-99,3,50510,Todd,Scheske,,PreferredCare
09/11/2005,Criterium,,Men,MR,35-99,4,49665,David,Chernosky,,Torelli
09/11/2005,Criterium,,Men,MR,35-99,5,63797,James,Baldesare,,Athletes by Design
09/11/2005,Criterium,,Men,MR,35-99,6,146636,David,Young,,Orville Cycling Club
09/11/2005,Criterium,,Men,MR,35-99,7,209907,Robert,Turba,,PDQ Cleveland
09/11/2005,Criterium,,Men,MR,35-99,8,21611,John,Lorson,,Orrville
09/11/2005,Criterium,,Men,MR,35-99,9,67715,Sal,Ponzio,,Masters
09/11/2005,Criterium,,Men,MR,35-99,10,72219,Jim,Yankush,,Masters
09/11/2005,Criterium,,Men,MR,35-99,DNP,150146,Patrick,Miranda,,Snakebite Racing
09/11/2005,Criterium,,Men,MR,35-99,DNP,230895,Robert,Akerly,,N/A
09/11/2005,Criterium,,Men,MR,35-99,DNP,0,Peter,Baughman,,N/A
09/11/2005,Criterium,,Men,MR,35-99,DNP,209482,John,Ehrlinger,,Snakebite Racing
09/11/2005,Criterium,,Men,MR,35-99,DNP,63240,Phillip,Hines,,Team Hollyloft
09/11/2005,Criterium,,Men,MR,35-99,DNP,207616,Brett,Davis,,Snakebite Racing
09/11/2005,Criterium,,Men,MR,35-99,DNP,68474,John,Lowry,,Starkvelo
09/11/2005,Criterium,,Men,MR,35-99,DNP,45603,George,Liolios,,Allied Decal
09/11/2005,Criterium,,Men,MR,35-99,DNP,205603,Tom,Keller,,Snakebite Racing
09/11/2005,Criterium,,Men,MR,35-99,DNP,13735,Michael,Gorman,,Starkvelo
09/11/2005,Criterium,,Men,MR,35-99,DNP,48246,James,Cunningham,,N/A
09/11/2005,Criterium,,Men,MR,35-99,DNP,45178,Donald,Cernanec,,PVR
09/11/2005,Criterium,,Men,MR,35-99,DNP,148351,Robert,Riffle,,Meridith Group/GPOA
09/11/2005,Criterium,,Men,MR,35-99,DNP,99527,Brian,Batke,,Team Torelli
09/11/2005,Criterium,,Men,MR,35-99,DNP,45951,Anthony,Smith,,Pista Elite
09/11/2005,Criterium,,Men,MR,35-99,DNP,190333,Bobbie,Grimm,,Summit Freewheelers
09/11/2005,Criterium,,Men,MR,35-99,DNP,57102,Joel,Cockley,,Tri Tech
09/11/2005,Criterium,,Men,MR,35-99,DNP,189388,Edwin,Hoffmeier,,WVU Healathcare
09/11/2005,Criterium,,Men,MR,35-99,DNP,77267,Henry,Hopkins,,Team Torelli
09/11/2005,Criterium,,Men,MR,35-99,DNP,47806,Jay,Downs,,WVU Healathcare
09/11/2005,Criterium,,Men,MR,35-99,DNP,41717,James,Mullins,,Allied Decal
09/11/2005,Criterium,,Men,MR,35-99,DNP,52360,Todd,Backes,,Queencity Cyclists
09/11/2005,Criterium,,Men,MR,35-99,DNP,106816,Edward,Delgros,,ADCT
09/11/2005,Criterium,,Men,MR,35-99,DNP,228909,Dennis,Packard,,Countyside Cycling/Presque Isle CC
09/11/2005,Criterium,,Men,MR,35-99,DNP,28266,Jeff,Plas,,PDQ Cleveland
09/11/2005,Criterium,,Men,MR,35-99,DNP,0,Chris,Rassekln,,WVU Healathcare
09/11/2005,Criterium,,Men,MR,35-99,DNP,65666,Brian,Diffenbacher,,October Lake Effect
09/11/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,162455,Jane,Evely,,Team Summa
09/11/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,206620,Samantha,House,,Starkvelo
09/11/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,159671,Katherine,Kakis Graham,,Savage Hill Cycling
09/11/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,164779,Tricia,Ingraham,,Summa
09/11/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,135462,Barbara,Grabowski,,UPMC Cycling Performance
09/11/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,130807,Judy,Carroll,,Team Summa
09/11/2005,Criterium,Cat 4,Women,,1-99,1,151798,Linda,Miranda,,Snakebite Racing
09/11/2005,Criterium,Cat 4,Women,,1-99,2,0,Debbie,Mizikowski,,N/A
09/11/2005,Criterium,Cat 4,Women,,1-99,3,227179,Erin,Quinlan,,MVC
09/11/2005,Criterium,Cat 4,Women,,1-99,4,0,Karen,Palmer,,N/A
09/11/2005,Criterium,Cat 4,Women,,1-99,5,0,Gwen,Davis,,N/A
09/11/2005,Criterium,Cat 4,Women,,1-99,6,220409,Jillian,Kellbach,,Buckeye Cycling
09/11/2005,Criterium,Cat 4,Women,,1-99,7,228492,MaryBeth,Ballenger,,Pista Elite
09/11/2005,Criterium,Cat 4,Women,,1-99,DNP,231872,Leanne,Borzick,,Summit Freewheelers
09/11/2005,Criterium,,Women,JR,10-14,10,209919,Nina,Hill,,Pista Elite
