Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,207324,Alex,Wieseler,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,228267,Jordan,Fatke,,Baraboo Sharks
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,213424,Sam,Stone,,Baraboo Sharks
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,213433,William,Dehli,,Baraboo Sharks
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,231155,John,Donovan,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,222151,Nick,Carter,,Baraboo Sharks
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,248092,Jonathan,Heile,,One Percent More! Racing
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,229190,Matthew,Kennedy,,Unattached
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,219841,Ashley,James,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,13,218710,Bjorn,Mikkelson,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,14,215646,Whitney,Dehli,,Baraboo Sharks
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,1,176866,Gordon,Paulson,,Chippewa Valley Cycling Club
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,2,91110,Jeffrey,Thompson,,One Percent More! Cycling
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,3,219454,Jeff,McKillip,,Unattached
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,4,180532,Gregory,Pautsch,,Chippewa Valley Cycling Club
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,5,52494,Richard,Olson,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,6,179507,Craig,Terlau,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,7,197184,Gregory,Andrews,,Brazen Dropouts
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,8,50596,Kenneth,Pearson,,Janesville Velo Club
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,9,51735,Rit,Booth,,Hampshire Cycle Club
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,10,185458,Don,Carr,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,11,143508,Robert,Henry,,Team Wisconsin
06/17/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,12,49090,Gregg,Coroleuski,,One Percent More! Cycling
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,1,60955,Scott,Pearson,,Metlife
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,2,53173,Billy,Jones,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,3,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,4,53599,John,Voigt,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,5,3663,Greg,Biettler,,Brazen Dropouts
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,6,104579,Ben,Lund,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,7,101140,William,Ochowicz,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,8,83764,Gene,Tolli,,CZ Velo
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,9,188913,Chris,Halverson,,Chippewa Valley Cycling Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,10,208911,James,Moore,,Team Wheel & Sprocket
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,11,46674,John,Handlogten,,One Percent More! Racing
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,12,18804,Lowell,Kellogg,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,13,208025,John,Van Susteren,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,14,174879,Thomas,Moloney,,Metlife
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,15,205085,David,Schimp,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,16,28209,Darren,Pipp,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,17,159914,William,Baudhuin,,Brazen Dropouts
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,18,48859,Jim,Winter,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,19,56093,Mark,Hughes,,CZ Velo
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,20,9724,Mark,Dolin,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,21,117358,Paul,Nilsen,,Brazen Dropouts
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,22,24495,Todd,Miller,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,23,0,Mark,Nagg,,Dogfish Racing Team
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,24,57032,John,Larson,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,25,49175,John,Scandurra,,Brazen Dropouts
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,26,45211,John,Coyle,,Wolverine Sports Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,27,59009,Jeff,Tumbleson,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,28,61731,Randall,Roth,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,29,124980,Daniel,Truesdale,,Team Mack Racing Assoc. LTD
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,1,240347,Nicholas,Newton,,Endeavour Cycling
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,2,53836,Kevin,Berger,,Brazen Dropouts
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,3,235285,Karl,Erbach,,Project 5 Racing
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,4,242445,Darren,Muenchow,,Unattached
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,5,236487,Matthew,Kruse,,Unattached
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,6,213433,William,Dehli,,Baraboo Sharks
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,7,0,John,Hattey,,Unattached
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,8,231748,Spencer,Oswald,,Free Flight
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,9,237693,Dan,Berg,,North Branch Cycling Club
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,10,233257,Jacob,Brow,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,11,0,Ryan,Harbeck,,Unattached
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,12,248092,Jonathan,Heile,,One Percent More! Racing
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,13,208871,Robert,Williams,,Unattached
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,14,229190,Matthew,Kennedy,,Unattached
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,15,246370,Cody,Gunst,,Unattached
06/17/2006,Criterium,Cat 5,Men,Elite,23-29,16,249211,Andrew,Potts,,Unattached
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,1,208067,Brian,Hertzberg,,Velo Squadra
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,2,232232,Brandon,Krawczyk,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,3,243381,Nathan,Moenck,,Mercy
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,4,199999,Will,Stoffel,,Brazen Dropouts
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,5,0,Yong,Qi,,ABD Cycle Club
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,6,0,John,Rubens,,Unattached
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,7,0,Pat,Attuberg,,Unattached
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,8,0,James,Steen,,Turin Bicycling Society
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,9,207022,Jonathan,Camp,,UW Cycling
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,10,233225,Scott,Waldron,,North Branch Cycling Club
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,11,225382,Mitch,Gantz,,Endeavour Cycling
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,12,219950,Lyle,Hanson,,Great Dane Velo Club (GDVC)
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,13,187093,Jason,Boynton,,Janesville Velo Club
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,14,214360,Patrick,Kelly,,XXX Racing
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,15,215046,Darin,Minter,,North Branch Cycling Club
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,16,54947,Todd,Heal,,Brazen Dropouts
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,17,207324,Alex,Wieseler,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,18,580,Patrick,Flannery,,Endeavour Cycling
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,19,222151,Nick,Carter,,Baraboo Sharks
06/17/2006,Criterium,Cat 4,Men,Elite,23-29,20,218710,Bjorn,Mikkelson,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,1,212244,Casey,Masterson,,Velo Trocadero
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,2,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,3,230061,Brandon,Wood,,Endeavour Cycling
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,4,216643,Jack,Hirt,,Velo Trocadero
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,5,179448,Thomas,Clark,,Great Dane Velo Club (GDVC)
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,6,185547,Erik,Meier,,Baraboo Sharks
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,7,208097,Steven,Knurr,,Endeavour Cycling
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,8,238111,Erik,Hamilton,,Morris Trucking Velo
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,9,208544,Tim,Srenaski,,Bianchi/Grand Performance
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,10,240426,Corey,Behrens,,Brazen Dropouts
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,11,224805,Andrew,Smith,,Endeavour Cycling
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,12,200362,Timothy,Henry,,Project 5 Racing
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,13,65954,Matthew,Prest,,Brazen Dropouts
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,14,203666,Alan,Ziolkowski,,Project 5 Racing
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,15,185456,Casey,Lamers,,Great Dane Velo Club (GDVC)
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,16,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,17,199776,Patrick,Haley,,Velo Trocadero
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,18,118413,Joseph,Kraynick,,One Percent More! Racing
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,19,206676,Matt,Waite,,Brazen Dropouts
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,20,53028,Kevin,Kirsch,,Great Dane Velo Club (GDVC)
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,21,186505,Jason,Carr,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 3,Men,Elite,23-29,22,213424,Sam,Stone,,Baraboo Sharks
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,1,172958,Carrieann,Kopernik,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,2,179920,Rachel,Eichers,,America's Dairyland
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,3,221873,Casey,Cessna,,Endeavour Cycling
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,4,222984,Rita,Glumm,,Spin Doctor Cycling Club
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,5,126258,Rebecca,Anderson,,America's Dairyland
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,6,218400,Madeleine,Puissant,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,7,240283,Kelli,Hayes,,Unattached
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,8,238718,Jessica,Gammey,,Atkins Citizen Racing Club
06/17/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,9,189742,Anna Rose,Dierking,,America's Dairyland
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,1,200237,Kaitlin,Antonneau,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,2,209890,Michele,Ericsson,,Capitol Velo Club
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,3,246308,Heather,Curnutt,,Capitol Velo Club
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,4,0,Carrie,Simpson,,Capitol Velo Club
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,5,212713,Deb,Wood,,Kenda Tire
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,6,222910,Amelia,Barber,,Brazen Dropouts
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,7,207474,Rebecca,Zach,,CZ Velo
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,8,241694,Yvonne,Schumacher,,Endeavour Cycling
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,9,215849,Keri,Anderson,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,10,219841,Ashley,James,,Nova Cycle Sport Inc.
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,11,17769,Tori,Jennings,,Capitol Velo Club
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,12,199793,Marcella,Weiss,,Team Mack Racing Assoc. LTD
06/17/2006,Criterium,Cat 4,Women,Elite,23-29,13,0,Lara,Chetkovich,,Endeavour Cycling
