Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2009,Road Race,C,Men,,1-99,4,283977,Adam,Looney,,University of Wyoming Cycling
04/13/2009,Road Race,C,Men,,1-99,5,290106,Austin,Turner,,U of Northern Colorado Cycling
04/13/2009,Road Race,C,Men,,1-99,6,290568,Greg,Wilkin,,CU Cycling - Boulder
04/13/2009,Road Race,C,Men,,1-99,7,289987,Parker,Conroy,,University of Utah Cycling Club
04/13/2009,Road Race,C,Men,,1-99,8,276351,Ben,Norris,,U of Northern Colorado Cycling
04/13/2009,Road Race,C,Men,,1-99,9,288424,James,Nelson,,University of Wyoming Cycling
04/13/2009,Road Race,C,Men,,1-99,10,288491,Daniel,Henning,,US Air Force Academy Cycling Club
04/13/2009,Road Race,C,Men,,1-99,11,276061,Grant,Ruehle,,University of Denver
04/13/2009,Road Race,C,Men,,1-99,12,284357,Brendan,ODonoghue,,Colorado College Cycling Team
04/13/2009,Road Race,C,Men,,1-99,13,288508,Cody,Settle,,US Air Force Academy Cycling Club
04/13/2009,Road Race,C,Men,,1-99,14,286924,Holt,Nixon,,University of Texas-El Paso
04/13/2009,Road Race,C,Men,,1-99,15,286640,Daniel,Guizar,,University of Texas-El Paso
04/13/2009,Road Race,C,Men,,1-99,16,291215,Sam,Kustel,,Colorado College Cycling Team
04/13/2009,Road Race,C,Men,,1-99,17,279183,Michael,Wolff,,Colorado College Cycling Team
04/13/2009,Road Race,C,Men,,1-99,18,277493,Jonathan,Nichol,,University of Utah Cycling Club
04/13/2009,Road Race,C,Men,,1-99,19,259399,Steven,Hartman,,Mesa State Cycling
04/13/2009,Road Race,C,Men,,1-99,20,289538,Paul,Wilson,,US Air Force Academy Cycling Club
04/13/2009,Road Race,C,Men,,1-99,21,289374,Alexander,Roberts,,CU Cycling - Boulder
04/13/2009,Road Race,C,Men,,1-99,22,288841,Anthony,Peluso,,US Air Force Academy Cycling Club
04/13/2009,Road Race,C,Men,,1-99,DNF,289499,Tsvi,Ancel,,Metro State Cycling Club
04/13/2009,Road Race,C,Men,,1-99,DNF,278284,Chris,Reith,,US Air Force Academy Cycling Club
04/13/2009,Road Race,C,Men,,1-99,DNF,229072,Sam,Chovan,,University of Denver
04/13/2009,Road Race,B,Men,,1-99,1,260152,Stefan,Gomez,,CU Cycling - Boulder
04/13/2009,Road Race,B,Men,,1-99,2,217452,Joe,Schneider,,Colorado School of Mines / Mines Madness
04/13/2009,Road Race,B,Men,,1-99,3,241397,Kenji,Fortune,,Fort Lewis College Cycling
04/13/2009,Road Race,B,Men,,1-99,4,257532,Alex,Dossin,,Fort Lewis College Cycling
04/13/2009,Road Race,B,Men,,1-99,5,243657,Anthony,Carfang,,CU Cycling - Boulder
04/13/2009,Road Race,B,Men,,1-99,6,200442,Grady,James,,Fort Lewis College Cycling
04/13/2009,Road Race,B,Men,,1-99,7,262694,Nicholai,Smith,,University of Wyoming Cycling
04/13/2009,Road Race,B,Men,,1-99,8,252449,David,Leonard,,U of Northern Colorado Cycling
04/13/2009,Road Race,B,Men,,1-99,9,202963,Harry,Precourt,,Colorado College Cycling Team
04/13/2009,Road Race,B,Men,,1-99,10,199815,Crosby,Nordblom,,Colorado College Cycling Team
04/13/2009,Road Race,B,Men,,1-99,11,241243,Tyler,Ruggles,,Colorado College Cycling Team
04/13/2009,Road Race,B,Men,,1-99,12,192127,Clinton,Mitchell,,Metro State Cycling Club
04/13/2009,Road Race,B,Men,,1-99,13,258187,Kevin,Gross,,US Air Force Academy Cycling Club
04/13/2009,Road Race,B,Men,,1-99,14,275785,Jakob,Peterson,,Metro State Cycling Club
04/13/2009,Road Race,B,Men,,1-99,15,274408,Donald,Feeley,,US Air Force Academy Cycling Club
04/13/2009,Road Race,B,Men,,1-99,16,274512,John,Ferut,,US Air Force Academy Cycling Club
04/13/2009,Road Race,B,Men,,1-99,17,271176,Harris,Butler,,US Air Force Academy Cycling Club
04/13/2009,Road Race,B,Men,,1-99,DNF,223077,Alex,Whitney,,University of Utah Cycling Club
04/13/2009,Road Race,B,Men,,1-99,DNF,243156,Levon,Kalemkiarian,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,1,270313,Benjamin,Sonntag,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,2,179203,Jason,Woods,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,3,222506,Russell,Brown,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,4,234129,Trevor,Johnson,,US Air Force Academy Cycling Club
04/13/2009,Road Race,A,Men,,1-99,5,192192,Jesse,Dekrey,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,6,192991,Walker,Savidge,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,7,247278,Ben,Quinn,,University of Denver
04/13/2009,Road Race,A,Men,,1-99,8,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,9,233175,Josh,Yeaton,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,10,237726,Conor,Mullervy,,Mesa State Cycling
04/13/2009,Road Race,A,Men,,1-99,11,219595,Shannon,Morgan,,Colorado College Cycling Team
04/13/2009,Road Race,A,Men,,1-99,12,175637,Blake,Harlan,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,13,252257,Yarden,Gazit,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,14,224378,Daniel,Workman,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,15,192407,Taylor,Kneuven,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,16,241483,Erick,Carlson,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,17,196504,Alexander,Lewis,,U of Northern Colorado Cycling
04/13/2009,Road Race,A,Men,,1-99,18,195162,Daniel,Lionberg,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,19,210129,Connor,Sallee,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,20,252120,Brent,Steinberg,,Mesa State Cycling
04/13/2009,Road Race,A,Men,,1-99,21,146653,Cody,Stephenson,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,22,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,23,194006,Ian,Gordon,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,24,203760,Mitchell,Hoke,,Colorado College Cycling Team
04/13/2009,Road Race,A,Men,,1-99,25,275284,Adam,Kruse,,US Air Force Academy Cycling Club
04/13/2009,Road Race,A,Men,,1-99,26,237586,Kevin,Mullervy,,Mesa State Cycling
04/13/2009,Road Race,A,Men,,1-99,27,161859,Trevor,Downing,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,28,226879,Logan,VonBokel,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,29,240206,Grant,Goerzen,,University of Denver
04/13/2009,Road Race,A,Men,,1-99,30,259043,John,ShalekBriski,,US Air Force Academy Cycling Club
04/13/2009,Road Race,A,Men,,1-99,31,230625,Alex,Howard,,University of Denver
04/13/2009,Road Race,A,Men,,1-99,32,256718,Colin,Don,,University of Denver
04/13/2009,Road Race,A,Men,,1-99,33,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
04/13/2009,Road Race,A,Men,,1-99,34,221209,Garrison,Schulte,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,35,269072,William,Gates,,US Air Force Academy Cycling Club
04/13/2009,Road Race,A,Men,,1-99,36,257519,John,Grano,,Metro State Cycling Club
04/13/2009,Road Race,A,Men,,1-99,37,160412,Preston,Moon,,US Air Force Academy Cycling Club
04/13/2009,Road Race,A,Men,,1-99,38,269789,Justin,Goodin,,US Air Force Academy Cycling Club
04/13/2009,Road Race,A,Men,,1-99,39,275473,Marshall,Holmes,,Metro State Cycling Club
04/13/2009,Road Race,A,Men,,1-99,40,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
04/13/2009,Road Race,A,Men,,1-99,DNF,214084,Andy,Hagemann,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,DNF,248101,Jonathan,Kranzley,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,DNF,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,DNF,199914,Matthew,Eberly,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Men,,1-99,DNF,191725,Ian,Burnett,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,DNF,229863,Naveen,Penmetsa,,CU Cycling - Boulder
04/13/2009,Road Race,A,Men,,1-99,DNF,221717,Yorgos,Arambadjis,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Men,,1-99,DNF,242832,Brent,Alumbaugh,,UNM Lobo Cycling Team
04/13/2009,Road Race,Cat 4/5,Men,,1-99,1,98950,Jonathan,DeLacey,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,2,146556,Russ,Shearer,,Unattached
04/13/2009,Road Race,Cat 4/5,Men,,1-99,3,244489,Peter,Durso,,ZiaVelo Racing Club
04/13/2009,Road Race,Cat 4/5,Men,,1-99,4,0,Scott,Simmons,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,5,292637,Brett,Denney,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,6,5632,Joseph,Burtoni,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,7,0,Howard,Grotts,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,8,292608,Eric,Malone,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,9,171353,Spencer,Compton,,Durango Wheel Club
04/13/2009,Road Race,Cat 4/5,Men,,1-99,10,257034,Dale,Kneller,,Durango Wheel Club
04/13/2009,Road Race,Cat 4/5,Men,,1-99,11,264647,Joel,Richards,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,12,0,Sepp,Kuss,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,13,273754,Beau,Savage,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Scott,Danlberg,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,15,227564,Eric,Burris,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,16,0,Brandon,McNellis,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,17,0,Wade,McKenney,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,18,37523,Lance,Webster,,Durango Wheel Club
04/13/2009,Road Race,Cat 4/5,Men,,1-99,19,264114,Elliott,Saslow,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,20,0,Robert,Montgomery,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,21,274056,Rob,Bergstrom,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,22,0,Jim,Barnes,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,23,0,Hal,McClean,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,24,176501,Richard,Bagienski,,Durango Wheel Club
04/13/2009,Road Race,Cat 4/5,Men,,1-99,25,288599,Francisco,Vela,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,26,294445,Elliot,Rivera,,
04/13/2009,Road Race,Cat 4/5,Men,,1-99,DNF,229072,Sam,Chovan,,SSWSC Cycling Club
04/13/2009,Road Race,open,Women,,1-99,1,0,Amy,Golyar,,
04/13/2009,Road Race,open,Women,,1-99,2,0,Betsy,Richards,,
04/13/2009,Road Race,open,Women,,1-99,3,0,Alexis,Skarda,,
04/13/2009,Road Race,open,Women,,1-99,4,0,Linda,Paris,,
04/13/2009,Road Race,open,Women,,1-99,5,80010,Martha,Iverson,,Durango Wheel Club
04/13/2009,Road Race,B,Women,,1-99,1,0,Alex,Skarda,,Mesa State Cycling
04/13/2009,Road Race,B,Women,,1-99,2,289396,Tisza,Bell,,CU Cycling - Boulder
04/13/2009,Road Race,B,Women,,1-99,3,294359,Margot,Cutter,,Colorado College Cycling Team
04/13/2009,Road Race,B,Women,,1-99,4,290104,Elizabeth,Martin,,U of Northern Colorado Cycling
04/13/2009,Road Race,B,Women,,1-99,5,256358,Hilary,Smallwood,,Fort Lewis College Cycling
04/13/2009,Road Race,B,Women,,1-99,6,290464,Channa,NorthHoffstaed,,University of Denver
04/13/2009,Road Race,B,Women,,1-99,7,259530,Glynna,Kerr,,Colorado College Cycling Team
04/13/2009,Road Race,B,Women,,1-99,8,0,Jourdan,Baldwin,,Fort Lewis College Cycling
04/13/2009,Road Race,B,Women,,1-99,9,257988,Amy,Secor,,University of Denver
04/13/2009,Road Race,B,Women,,1-99,10,284581,Courtney,Steen,,Colorado School of Mines / Mines Madness
04/13/2009,Road Race,B,Women,,1-99,11,0,Dorethea,Gower,,U of Northern Colorado Cycling
04/13/2009,Road Race,B,Women,,1-99,12,290570,Marissa,Strauss,,US Air Force Academy Cycling Club
04/13/2009,Road Race,B,Women,,1-99,13,289497,merilee,linfield,,CU Cycling - Boulder
04/13/2009,Road Race,B,Women,,1-99,14,292641,michelle,mjoen,,U of Northern Colorado Cycling
04/13/2009,Road Race,B,Women,,1-99,15,290611,Ashley,Olson,,US Air Force Academy Cycling Club
04/13/2009,Road Race,B,Women,,1-99,16,294433,Taryn,Winkler,,Mesa State Cycling
04/13/2009,Road Race,B,Women,,1-99,17,287967,Christina,England,,US Air Force Academy Cycling Club
04/13/2009,Road Race,B,Women,,1-99,DNF,284308,Nora,Richards,,Fort Lewis College Cycling
04/13/2009,Road Race,B,Women,,1-99,DNF,291095,Jennifer,Olson,,UNM Lobo Cycling Team
04/13/2009,Road Race,B,Women,,1-99,DNF,294125,Katya,Hafich,,UNM Lobo Cycling Team
04/13/2009,Road Race,B,Women,,1-99,DNF,291092,Alyssa,Martinez,,UNM Lobo Cycling Team
04/13/2009,Road Race,B,Women,,1-99,DNF,227949,Devyn,Parnes,,University of Denver
04/13/2009,Road Race,B,Women,,1-99,DNF,0,Julia,Hedman,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Women,,1-99,1,208824,Kim,Trenbath,,CU Cycling - Boulder
04/13/2009,Road Race,A,Women,,1-99,2,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Women,,1-99,3,287393,Megan,Cole,,CU Cycling - Boulder
04/13/2009,Road Race,A,Women,,1-99,4,287336,Natalie,Koch,,CU Cycling - Boulder
04/13/2009,Road Race,A,Women,,1-99,5,260105,Tyera,Eulberg,,CU Cycling - Boulder
04/13/2009,Road Race,A,Women,,1-99,6,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Women,,1-99,7,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Women,,1-99,8,215537,Tina,Dominic,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Women,,1-99,9,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
04/13/2009,Road Race,A,Women,,1-99,10,212612,Emma,Millar,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Women,,1-99,11,275320,Sarah,Sturm,,Fort Lewis College Cycling
04/13/2009,Road Race,A,Women,,1-99,12,275266,Phoebe,Erdman,,CU Cycling - Boulder
04/13/2009,Road Race,A,Women,,1-99,DNF,254114,Nora,Olson,,CU Cycling - Boulder
04/13/2009,Road Race,A,Women,,1-99,DNF,233106,Melissa (Missy),Erickson,,Fort Lewis College Cycling
04/12/2009,Criterium,Pro 1 2 3,Men,,1-99,1,110703,Matt,Shriver,,
04/12/2009,Criterium,Pro 1 2 3,Men,,1-99,2,185428,Joseph,Thompson,,
04/12/2009,Criterium,Pro 1 2 3,Men,,1-99,3,104313,Chad,Cheeney,,
04/12/2009,Criterium,Pro 1 2 3,Men,,1-99,4,175171,Brian,Flaherty,,Unattached
04/12/2009,Criterium,Pro 1 2 3,Men,,1-99,5,0,Michael,Card,,
04/12/2009,Criterium,C,Men,,1-99,1,276351,Ben,Norris,,U of Northern Colorado Cycling
04/12/2009,Criterium,C,Men,,1-99,2,283977,Adam,Looney,,University of Wyoming Cycling
04/12/2009,Criterium,C,Men,,1-99,3,229072,Sam,Chovan,,University of Denver
04/12/2009,Criterium,C,Men,,1-99,4,290568,Greg,Wilkin,,CU Cycling - Boulder
04/12/2009,Criterium,C,Men,,1-99,5,269648,Luke,Harris,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,C,Men,,1-99,6,288491,Daniel,Henning,,US Air Force Academy Cycling Club
04/12/2009,Criterium,C,Men,,1-99,7,288508,Cody,Settle,,US Air Force Academy Cycling Club
04/12/2009,Criterium,C,Men,,1-99,8,276061,Grant,Ruehle,,University of Denver
04/12/2009,Criterium,C,Men,,1-99,9,290106,Austin,Turner,,U of Northern Colorado Cycling
04/12/2009,Criterium,C,Men,,1-99,10,278284,Chris,Reith,,US Air Force Academy Cycling Club
04/12/2009,Criterium,C,Men,,1-99,11,289987,Parker,Conroy,,University of Utah Cycling Club
04/12/2009,Criterium,C,Men,,1-99,12,291215,Sam,Kustel,,Colorado College Cycling Team
04/12/2009,Criterium,C,Men,,1-99,13,284880,Robbie,Jones,,Fort Lewis College Cycling
04/12/2009,Criterium,C,Men,,1-99,14,290828,Robson,Glasscock,,University of Denver
04/12/2009,Criterium,C,Men,,1-99,15,289538,Paul,Wilson,,US Air Force Academy Cycling Club
04/12/2009,Criterium,C,Men,,1-99,16,286640,Daniel,Guizar,,University of Texas-El Paso
04/12/2009,Criterium,C,Men,,1-99,17,285366,John,Heine,,UNM Lobo Cycling Team
04/12/2009,Criterium,C,Men,,1-99,18,279183,Michael,Wolff,,Colorado College Cycling Team
04/12/2009,Criterium,C,Men,,1-99,19,284357,Brendan,ODonoghue,,Colorado College Cycling Team
04/12/2009,Criterium,C,Men,,1-99,20,277493,Jonathan,Nichol,,University of Utah Cycling Club
04/12/2009,Criterium,C,Men,,1-99,21,286924,Holt,Nixon,,University of Texas-El Paso
04/12/2009,Criterium,C,Men,,1-99,22,289374,Alexander,Roberts,,CU Cycling - Boulder
04/12/2009,Criterium,C,Men,,1-99,23,288841,Anthony,Peluso,,US Air Force Academy Cycling Club
04/12/2009,Criterium,C,Men,,1-99,DNF,288424,James,Nelson,,University of Wyoming Cycling
04/12/2009,Criterium,C,Men,,1-99,DNF,294269,Wesley,Labor,,UNM Lobo Cycling Team
04/12/2009,Criterium,C,Men,,1-99,DNF,0,Evan,Kias,,UNM Lobo Cycling Team
04/12/2009,Criterium,B,Men,,1-99,1,241243,Tyler,Ruggles,,Colorado College Cycling Team
04/12/2009,Criterium,B,Men,,1-99,2,243657,Anthony,Carfang,,CU Cycling - Boulder
04/12/2009,Criterium,B,Men,,1-99,3,262694,Nicholai,Smith,,University of Wyoming Cycling
04/12/2009,Criterium,B,Men,,1-99,4,257532,Alex,Dossin,,Fort Lewis College Cycling
04/12/2009,Criterium,B,Men,,1-99,5,217452,Joe,Schneider,,Colorado School of Mines / Mines Madness
04/12/2009,Criterium,B,Men,,1-99,6,252449,David,Leonard,,U of Northern Colorado Cycling
04/12/2009,Criterium,B,Men,,1-99,7,241397,Kenji,Fortune,,Fort Lewis College Cycling
04/12/2009,Criterium,B,Men,,1-99,8,202963,Harry,Precourt,,Colorado College Cycling Team
04/12/2009,Criterium,B,Men,,1-99,9,260152,Stefan,Gomez,,CU Cycling - Boulder
04/12/2009,Criterium,B,Men,,1-99,10,274512,John,Ferut,,US Air Force Academy Cycling Club
04/12/2009,Criterium,B,Men,,1-99,11,274408,Donald,Feeley,,US Air Force Academy Cycling Club
04/12/2009,Criterium,B,Men,,1-99,12,258187,Kevin,Gross,,US Air Force Academy Cycling Club
04/12/2009,Criterium,B,Men,,1-99,13,242859,Brendan,Vosburgh,,Colorado College Cycling Team
04/12/2009,Criterium,B,Men,,1-99,14,271176,Harris,Butler,,US Air Force Academy Cycling Club
04/12/2009,Criterium,B,Men,,1-99,15,223077,Alex,Whitney,,University of Utah Cycling Club
04/12/2009,Criterium,B,Men,,1-99,DNF,199815,Crosby,Nordblom,,Colorado College Cycling Team
04/12/2009,Criterium,B,Men,,1-99,DNF,200442,Grady,James,,Fort Lewis College Cycling
04/12/2009,Criterium,B,Men,,1-99,DNF,275785,Jakob,Peterson,,Metro State Cycling Club
04/12/2009,Criterium,A,Men,,1-99,1,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,2,270313,Benjamin,Sonntag,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,3,234129,Trevor,Johnson,,US Air Force Academy Cycling Club
04/12/2009,Criterium,A,Men,,1-99,4,195162,Daniel,Lionberg,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,5,146653,Cody,Stephenson,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,6,196504,Alexander,Lewis,,U of Northern Colorado Cycling
04/12/2009,Criterium,A,Men,,1-99,7,219595,Shannon,Morgan,,Colorado College Cycling Team
04/12/2009,Criterium,A,Men,,1-99,8,247278,Ben,Quinn,,University of Denver
04/12/2009,Criterium,A,Men,,1-99,9,241483,Erick,Carlson,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,10,237726,Conor,Mullervy,,Mesa State Cycling
04/12/2009,Criterium,A,Men,,1-99,11,192192,Jesse,Dekrey,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,12,192991,Walker,Savidge,,CU Cycling - Boulder
04/12/2009,Criterium,A,Men,,1-99,13,233175,Josh,Yeaton,,CU Cycling - Boulder
04/12/2009,Criterium,A,Men,,1-99,14,237586,Kevin,Mullervy,,Mesa State Cycling
04/12/2009,Criterium,A,Men,,1-99,15,222506,Russell,Brown,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,16,191725,Ian,Burnett,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,17,226879,Logan,VonBokel,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,18,252120,Brent,Steinberg,,Mesa State Cycling
04/12/2009,Criterium,A,Men,,1-99,19,161859,Trevor,Downing,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,20,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,21,248101,Jonathan,Kranzley,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,22,224378,Daniel,Workman,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,23,221209,Garrison,Schulte,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,24,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,25,210129,Connor,Sallee,,CU Cycling - Boulder
04/12/2009,Criterium,A,Men,,1-99,26,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
04/12/2009,Criterium,A,Men,,1-99,27,179203,Jason,Woods,,CU Cycling - Boulder
04/12/2009,Criterium,A,Men,,1-99,28,229863,Naveen,Penmetsa,,CU Cycling - Boulder
04/12/2009,Criterium,A,Men,,1-99,29,240206,Grant,Goerzen,,University of Denver
04/12/2009,Criterium,A,Men,,1-99,30,160412,Preston,Moon,,US Air Force Academy Cycling Club
04/12/2009,Criterium,A,Men,,1-99,31,259043,John,ShalekBriski,,US Air Force Academy Cycling Club
04/12/2009,Criterium,A,Men,,1-99,32,275284,Adam,Kruse,,US Air Force Academy Cycling Club
04/12/2009,Criterium,A,Men,,1-99,33,230625,Alex,Howard,,University of Denver
04/12/2009,Criterium,A,Men,,1-99,34,269789,Justin,Goodin,,US Air Force Academy Cycling Club
04/12/2009,Criterium,A,Men,,1-99,35,242832,Brent,Alumbaugh,,UNM Lobo Cycling Team
04/12/2009,Criterium,A,Men,,1-99,36,199914,Matthew,Eberly,,Colorado State U-Rams Cycling Team
04/12/2009,Criterium,A,Men,,1-99,37,221717,Yorgos,Arambadjis,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,39,194006,Ian,Gordon,,Fort Lewis College Cycling
04/12/2009,Criterium,A,Men,,1-99,40,256718,Colin,Don,,University of Denver
04/12/2009,Criterium,A,Men,,1-99,41,257519,John,Grano,,Metro State Cycling Club
04/12/2009,Criterium,A,Men,,1-99,42,269072,William,Gates,,US Air Force Academy Cycling Club
