Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,76412,John,Raley,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,216108,Fredrik,Andersson,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,15521,Christopher,Hayes,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,206049,Todd,Hipp,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,177291,Paul,Mica,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,239714,Terry,Anderson,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,99328,George,Ganoung,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,214730,Mason,Haymes,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,216293,Paul,Lengermann,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,21872,Stephen,Lusby,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,47971,David,Osborne,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,116102,Andrew,Shaw,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,47635,Neal,Bambha,,
08/24/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,201287,Phillip,Robb,,
08/24/2008,Road Race,Cat 5,Men,,1-99,1,280764,Timothy,Rugg,,
08/24/2008,Road Race,Cat 5,Men,,1-99,2,0,mark,werner,,
08/24/2008,Road Race,Cat 5,Men,,1-99,3,279545,Jonathan,Martinez,,
08/24/2008,Road Race,Cat 5,Men,,1-99,4,278283,Mike,Fawell,,
08/24/2008,Road Race,Cat 5,Men,,1-99,5,278334,Andrew,Chamberlin,,
08/24/2008,Road Race,Cat 5,Men,,1-99,6,273235,Brian,Markley,,
08/24/2008,Road Race,Cat 5,Men,,1-99,7,280125,Omari,Daughtridge,,
08/24/2008,Road Race,Cat 5,Men,,1-99,8,281739,Chris,Tarczynski,,
08/24/2008,Road Race,Cat 5,Men,,1-99,9,281236,Timothy,Brown,,
08/24/2008,Road Race,Cat 5,Men,,1-99,10,229464,John,Heywood,,
08/24/2008,Road Race,Cat 5,Men,,1-99,11,261325,Patrick,Nagler,,
08/24/2008,Road Race,Cat 5,Men,,1-99,12,275048,Brian,Laubscher,,
08/24/2008,Road Race,Cat 5,Men,,1-99,13,255862,matt,keane,,
08/24/2008,Road Race,Cat 5,Men,,1-99,14,0,David,Kelling,,
08/24/2008,Road Race,Cat 5,Men,,1-99,15,208822,Charles,Langley,,
08/24/2008,Road Race,Cat 5,Men,,1-99,16,0,Frank,Krajcirovic,,
08/24/2008,Road Race,Cat 5,Men,,1-99,17,283296,Ty,Wu,,
08/24/2008,Road Race,Cat 5,Men,,1-99,18,274033,Kyle,Knott,,
08/24/2008,Road Race,Cat 5,Men,,1-99,19,168223,James,MacLean,,
08/24/2008,Road Race,Cat 5,Men,,1-99,20,256272,Joel,Miller,,
08/24/2008,Road Race,Cat 5,Men,,1-99,21,236742,Mark,Granger,,
08/24/2008,Road Race,Cat 5,Men,,1-99,22,273964,Jon,Hicks,,
08/24/2008,Road Race,Cat 5,Men,,1-99,23,0,Maurice,Johnson,,
08/24/2008,Road Race,Cat 5,Men,,1-99,24,280239,Matthew,Ringer,,
08/24/2008,Road Race,Cat 5,Men,,1-99,25,0,Steven,Coelho,,
08/24/2008,Road Race,Cat 5,Men,,1-99,26,274387,Jeffery,Shively,,
08/24/2008,Road Race,Cat 5,Men,,1-99,27,208900,Alan,Bewley,,
08/24/2008,Road Race,Cat 5,Men,,1-99,28,0,Jeffrey,Baker,,
08/24/2008,Road Race,Cat 5,Men,,1-99,29,272955,David,Hughes,,
08/24/2008,Road Race,Cat 5,Men,,1-99,30,275625,Charlie,Comly,,
08/24/2008,Road Race,Cat 5,Men,,1-99,31,281483,Marcus,Floro,,
08/24/2008,Road Race,Cat 5,Men,,1-99,32,0,Michael,Yriart,,
08/24/2008,Road Race,Cat 5,Men,,1-99,33,0,Todd,Richman,,
08/24/2008,Road Race,Cat 5,Men,,1-99,34,151558,Jason,Pletcher,,
08/24/2008,Road Race,Cat 5,Men,,1-99,35,269744,DARRELL,BUCKLES,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,281200,Bradley,Arehart,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,281013,Rob,Benevento,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,246733,Mark,Blacknell,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,245552,Matthew,Donahue,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,279646,Thomas,Hegerich,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,214489,John,Marciano,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,277771,Dominik,Meier,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,276268,Shaun,Solhjou,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,213029,Kevin,Webb,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,277343,Michael,Yengling,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNS,0,John,Mead II,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DQ,273957,Emmett,Randel,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNF,217428,Howard,Frost,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNF,0,jeffrey,nalls,,
08/24/2008,Road Race,Cat 5,Men,,1-99,DNF,203433,Logan,Sawyer,,
08/24/2008,Road Race,Cat 4,Men,,1-99,1,178018,Gregory,Strimbu,,
08/24/2008,Road Race,Cat 4,Men,,1-99,2,206767,George,Milinkovic,,
08/24/2008,Road Race,Cat 4,Men,,1-99,3,273983,William,Weech,,
08/24/2008,Road Race,Cat 4,Men,,1-99,4,272645,Paul,Rades,,
08/24/2008,Road Race,Cat 4,Men,,1-99,5,244299,James,Drane,,
08/24/2008,Road Race,Cat 4,Men,,1-99,6,272465,Anthony,Abate,,
08/24/2008,Road Race,Cat 4,Men,,1-99,7,217022,Ray,Manyoky,,
08/24/2008,Road Race,Cat 4,Men,,1-99,8,272355,Kenneth,Morris,,
08/24/2008,Road Race,Cat 4,Men,,1-99,9,207942,Doug,Cullom,,
08/24/2008,Road Race,Cat 4,Men,,1-99,10,274746,Samuel,McCadney,,
08/24/2008,Road Race,Cat 4,Men,,1-99,11,238534,Drew,Wisniewski,,
08/24/2008,Road Race,Cat 4,Men,,1-99,12,222263,Raymond,Plewacki,,
08/24/2008,Road Race,Cat 4,Men,,1-99,13,272680,esteban,sequera,,
08/24/2008,Road Race,Cat 4,Men,,1-99,14,226283,Michael,Flanagan,,
08/24/2008,Road Race,Cat 4,Men,,1-99,15,255115,Thomas,Draffen,,
08/24/2008,Road Race,Cat 4,Men,,1-99,16,259050,Steven,Kendall,,
08/24/2008,Road Race,Cat 4,Men,,1-99,17,247035,Matthew,Even,,
08/24/2008,Road Race,Cat 4,Men,,1-99,18,257531,Gregoire,Faber,,
08/24/2008,Road Race,Cat 4,Men,,1-99,19,250962,Patrick,McKeegan,,
08/24/2008,Road Race,Cat 4,Men,,1-99,20,273786,Erik,Beatley,,
08/24/2008,Road Race,Cat 4,Men,,1-99,21,260966,Ken,Hewett,,
08/24/2008,Road Race,Cat 4,Men,,1-99,22,188595,Stephen,Berry,,
08/24/2008,Road Race,Cat 4,Men,,1-99,23,236636,Joe,Panella,,
08/24/2008,Road Race,Cat 4,Men,,1-99,24,237748,Jacob,Tremblay,,
08/24/2008,Road Race,Cat 4,Men,,1-99,25,237660,Robert,Netsch,,
08/24/2008,Road Race,Cat 4,Men,,1-99,26,269024,Matthew,Braughler,,
08/24/2008,Road Race,Cat 4,Men,,1-99,27,215687,Matthew,Barrett,,
08/24/2008,Road Race,Cat 4,Men,,1-99,28,236138,S Curtis,Smith,,
08/24/2008,Road Race,Cat 4,Men,,1-99,29,227844,Peter,Raimist,,
08/24/2008,Road Race,Cat 4,Men,,1-99,30,220581,Brooke,Patterson,,
08/24/2008,Road Race,Cat 4,Men,,1-99,31,248745,Richard,Wertheim,,
08/24/2008,Road Race,Cat 4,Men,,1-99,32,207875,Ed,Daniel,,
08/24/2008,Road Race,Cat 4,Men,,1-99,33,274500,Martin,Austermuhle,,
08/24/2008,Road Race,Cat 4,Men,,1-99,34,254877,James,Palo,,
08/24/2008,Road Race,Cat 4,Men,,1-99,35,264627,Joshua,Lampert,,
08/24/2008,Road Race,Cat 4,Men,,1-99,36,263874,Michael,Hutton,,
08/24/2008,Road Race,Cat 4,Men,,1-99,37,111649,Kyle,Jones,,
08/24/2008,Road Race,Cat 4,Men,,1-99,38,233595,Charles,Dopfel,,
08/24/2008,Road Race,Cat 4,Men,,1-99,39,222509,Steve,Owens,,
08/24/2008,Road Race,Cat 4,Men,,1-99,40,274599,Kevin,Cross,,
08/24/2008,Road Race,Cat 4,Men,,1-99,41,238901,Jonathan,Lyons,,
08/24/2008,Road Race,Cat 4,Men,,1-99,42,263741,Andrew,Welch,,
08/24/2008,Road Race,Cat 4,Men,,1-99,43,270972,Tony,Miller,,
08/24/2008,Road Race,Cat 4,Men,,1-99,44,257596,Kirk,Saunders,,
08/24/2008,Road Race,Cat 4,Men,,1-99,45,244449,Zachary,Kyler,,
08/24/2008,Road Race,Cat 4,Men,,1-99,46,237759,Phil,Steinschneider,,
08/24/2008,Road Race,Cat 4,Men,,1-99,47,87298,Ernest,Elliott,,
08/24/2008,Road Race,Cat 4,Men,,1-99,48,229729,David,Henrickson,,
08/24/2008,Road Race,Cat 4,Men,,1-99,49,277783,Chas,Offutt,,
08/24/2008,Road Race,Cat 4,Men,,1-99,50,271890,Brian,Bailey,,
08/24/2008,Road Race,Cat 4,Men,,1-99,51,259069,David,Morris,,
08/24/2008,Road Race,Cat 4,Men,,1-99,52,264926,Oliver,Dujua,,
08/24/2008,Road Race,Cat 4,Men,,1-99,53,272510,Lance,Anderson,,
08/24/2008,Road Race,Cat 4,Men,,1-99,54,258152,Nathan,Gazzetta,,
08/24/2008,Road Race,Cat 4,Men,,1-99,55,89819,Robert,Cook,,
08/24/2008,Road Race,Cat 4,Men,,1-99,56,258558,Mark,Milby,,
08/24/2008,Road Race,Cat 4,Men,,1-99,57,274384,Ben,Mingo,,
08/24/2008,Road Race,Cat 4,Men,,1-99,58,241010,Michael,DeGuzman,,
08/24/2008,Road Race,Cat 4,Men,,1-99,59,254442,David,Cobb,,
08/24/2008,Road Race,Cat 4,Men,,1-99,60,162063,Jeffrey,Travis,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,227152,Jason,Anthony,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,164157,Christopher,Chapel,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,205467,Eric,Dempster,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,247033,Wayland,Hundley,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,275921,Tom,Jawetz,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,18948,Karl,Kensinger,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,179622,Andy,MacDonald,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,195596,Kenneth,McDowell,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,256779,Cameron,Patch,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,242375,Christopher,Rosen,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,271875,Robert,Sheffield,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,52960,Kyle,Smith,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,222620,William,Stiles,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,210966,Eric,Welp,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNS,53598,Kenneth,Woodrow,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,206841,James,Hargrove,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,222661,Cole,Harden,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,218427,Scott,Schaefer,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,266106,Chris,Abbey,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,274280,Corey,DiPietro,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,78225,Jonathan,Freeman,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,250286,Daryl,Grissom,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,266702,Bradley,Kendall,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,195972,Rowel (Rob),Palisoc,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,261448,Fabrizio,Roman,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,247903,Joaquin,Salas Orono,,
08/24/2008,Road Race,Cat 4,Men,,1-99,DNF,255118,john,shea,,
08/24/2008,Road Race,Cat 3,Men,,1-99,1,250120,Timothy,Ciarkowski,,
08/24/2008,Road Race,Cat 3,Men,,1-99,2,226379,Kevin,Gottlieb,,
08/24/2008,Road Race,Cat 3,Men,,1-99,3,265220,Ben,Rickey,,
08/24/2008,Road Race,Cat 3,Men,,1-99,4,242987,Alexander,Butterfield,,
08/24/2008,Road Race,Cat 3,Men,,1-99,5,190906,Jordan,Sagalowsky,,
08/24/2008,Road Race,Cat 3,Men,,1-99,6,129811,Bryan,Vaughan,,
08/24/2008,Road Race,Cat 3,Men,,1-99,7,206649,Ted,Michaels,,
08/24/2008,Road Race,Cat 3,Men,,1-99,8,187918,William,Scanlon,,
08/24/2008,Road Race,Cat 3,Men,,1-99,9,214842,Philippe,Hensel,,
08/24/2008,Road Race,Cat 3,Men,,1-99,10,219430,Zachary,Rogers,,
08/24/2008,Road Race,Cat 3,Men,,1-99,11,95106,Brandon,Lumm,,
08/24/2008,Road Race,Cat 3,Men,,1-99,12,221949,John,Nusbaum,,
08/24/2008,Road Race,Cat 3,Men,,1-99,13,193504,Jason,Hall,,
08/24/2008,Road Race,Cat 3,Men,,1-99,14,242866,Andres,DeMarchena,,
08/24/2008,Road Race,Cat 3,Men,,1-99,15,251406,Steven,Black,,
08/24/2008,Road Race,Cat 3,Men,,1-99,16,263237,Jorge,Marccenaro,,
08/24/2008,Road Race,Cat 3,Men,,1-99,17,260186,Elliott,O'Brien,,
08/24/2008,Road Race,Cat 3,Men,,1-99,18,226077,Matt,Carlton,,
08/24/2008,Road Race,Cat 3,Men,,1-99,19,30220,Stephen,Robinson,,
08/24/2008,Road Race,Cat 3,Men,,1-99,20,47697,James,Schaefer,,
08/24/2008,Road Race,Cat 3,Men,,1-99,21,203275,Nicholas,Blend,,
08/24/2008,Road Race,Cat 3,Men,,1-99,22,112813,Joseph,Marques,,
08/24/2008,Road Race,Cat 3,Men,,1-99,23,156093,Dennis,Rainear,,
08/24/2008,Road Race,Cat 3,Men,,1-99,24,43408,Peter,Henry,,
08/24/2008,Road Race,Cat 3,Men,,1-99,25,8933,Frank,Deal,,
08/24/2008,Road Race,Cat 3,Men,,1-99,26,204416,Brett,Davis,,
08/24/2008,Road Race,Cat 3,Men,,1-99,27,192247,Philip,Falconer,,
08/24/2008,Road Race,Cat 3,Men,,1-99,28,219735,Edward,McNelis,,
08/24/2008,Road Race,Cat 3,Men,,1-99,29,216783,John,Kamenick,,
08/24/2008,Road Race,Cat 3,Men,,1-99,30,87925,Luke,Mysko,,
08/24/2008,Road Race,Cat 3,Men,,1-99,31,63359,Dan,Trsic,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNS,247427,Win,Elliot,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNS,138244,Daniel,Gibson,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNS,201836,Marc,Klein,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNS,205242,Tony,Moreno,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNS,233689,Judd,Walencikowski,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,5765,Lawrence,Byvik,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,7063,Christopher,Clarke,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,194573,William,Cusmano,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,258841,Thomas,Mackay,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,185280,Victor,Siegfried,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,252417,John,Webb,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,87855,Carlos,Goncalves,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,59226,Harry,Fang,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,168623,Tony,Goncalves,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,186551,Owen,Hassig,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,20424,John,Larson,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,113729,Judd,Milne,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,73745,Andrew,Stokes,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,51675,Kevin,Gallo,,
08/24/2008,Road Race,Cat 1/2,Women,,1-99,1,200801,Rachel,Warner,,
08/24/2008,Road Race,Cat 1/2,Women,,1-99,4,0,Amity,Elliott,,
08/24/2008,Road Race,Cat 1/2,Women,,1-99,8,220922,Christine,Wehlburg,,
08/24/2008,Road Race,Cat 4,Women,,1-99,1,282416,Nicole,Kelleher,,
08/24/2008,Road Race,Cat 4,Women,,1-99,2,281062,Amanda,Wu,,
08/24/2008,Road Race,Cat 4,Women,,1-99,3,267858,Dana,Stryk,,
08/24/2008,Road Race,Cat 4,Women,,1-99,4,274024,catherine,freck,,
08/24/2008,Road Race,Cat 4,Women,,1-99,5,265444,Cherie,Fernandez,,
08/24/2008,Road Race,Cat 4,Women,,1-99,6,257747,Dori,Buckethal,,
08/24/2008,Road Race,Cat 4,Women,,1-99,7,276221,Tania,Steinschneider,,
08/24/2008,Road Race,Cat 4,Women,,1-99,8,281412,Mary,Alex,,
08/24/2008,Road Race,Cat 4,Women,,1-99,9,0,Jessica,Gallagher,,
08/24/2008,Road Race,Cat 4,Women,,1-99,10,257788,Linh,Tran,,
08/24/2008,Road Race,Cat 4,Women,,1-99,11,265448,Sonya,Gagnon,,
08/24/2008,Road Race,Cat 4,Women,,1-99,DNS,270980,Noni,Williams,,
08/24/2008,Road Race,Cat 3,Women,,1-99,2,274754,Ainhoa,Perez-Diez,,
08/24/2008,Road Race,Cat 3,Women,,1-99,3,142510,Melanie,Swartz,,
08/24/2008,Road Race,Cat 3,Women,,1-99,5,256260,Amanda,Watson,,
08/24/2008,Road Race,Cat 3,Women,,1-99,6,223002,Jennifer,Cheng,,
08/24/2008,Road Race,Cat 3,Women,,1-99,7,223678,Katie,Simmons,,
08/24/2008,Road Race,Cat 3,Women,,1-99,9,219704,Laura,Gabanski,,
08/24/2008,Road Race,Cat 3,Women,,1-99,DNF,232608,M,Calcaterra,,
