Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,266238,Andrew,Gonzales,,FCS Cycling Club
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,45,230433,Mathew,Davis,,Team LaS'port
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,46,118467,Bruce,Allen,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,47,247280,John,Coppin,,Scott & White Community Cycling Club
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,48,211096,Chris,Lowry,,Sugar Cycles
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,49,206241,John,McAllister,,Velossimo Racing
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,50,232735,William,Snodgrass,,FCS Cycling Club
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,51,215254,Vasanth,Coorg,,Velossimo Racing
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,52,7964,Brandon,Cowart,,Bike Barn (Texas)
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,53,199154,Henk,Calderon,,M7 Racing
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,54,202659,Alan,Ting,,Super Squadra
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,55,24324,Max,Miley,,Matrix Cycling Club
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,56,202263,Thomas,Kubicek,,Sugar Cycles
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,57,104842,Robert,Kane,,Bicycle-Heaven
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,58,222130,Michael,Carey,,Austinbikes/Revenant
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,59,49518,Christopher,Lutz,,Bicycle-Heaven
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,60,23500,Patrick,McGrath,,Joes Pro Bikes
02/08/2009,Road Race,Pro/Cat 1/2,Men,,1-99,61,148318,James,Lawrence,,Matrix Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,1,273050,Alec,Aldape,,Joes Pro Bikes
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,2,194212,Conor,Steward,,Joes Pro Bikes
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,3,284344,Jake,Boone,,Team Bicycles Inc.
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,4,240838,John,Ryan,,Team Bicycles Inc.
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,5,224826,Redding,Shelby,,Team Bicycles Inc.
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,6,289269,Bobby,Garcia,,Chain Reaction - San Antonio
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,7,277869,Sam,Klug,,AAHS Cycling
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,8,0,Joey,Acquisto,,
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,9,259586,Christian,Bergh,,Team Hotel San Jose
02/08/2009,Road Race,Cat 4/5,Men,Junior,10-18,10,261033,Kyle,Sanders,,Northwest Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,1,270614,Brent,Wells,,Bicycle-Heaven
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,2,237007,Pete,Neubig,,Sugar Cycles
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,3,239847,Tom,Corradino,,Colavita Racing Inc.
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,4,221165,Paul,Hurdlow,,Team Six
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,5,235844,Eric,Solberg,,
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,6,51819,Craig,Hottell,,Team ALS-C3
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,7,287777,Paul,Swen,,
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,8,233072,Rob,Leathers,,Old Tascosa Cycling
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,9,275717,David,Bernacki,,
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,10,221765,Bryan,Leuenberger,,Team Hotel San Jose
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,11,157012,Jose,Gonzalez,,Laredo Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,12,213665,Russell,Wiseman,,Colavita Racing Inc.
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,13,203736,Clark,Whitley,,Sugar Cycles
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,14,196647,Robert,Reeve,,Scott & White Community Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,15,266799,Jason,Codianne,,Sugar Cycles
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,16,254801,Armand,Phillippi,,Price Developmemt
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,17,75146,Ruben,Holguin,,Team Delirium Racing
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,18,143916,Lance,Bowers,,One Hour Racing
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,19,256981,Patrick,Simpson,,Laredo Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,20,288092,John,Barnett,,Peak Fitness Racing
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,21,238417,Juan,Menchaca,,Laredo Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,22,248633,Frankie,Benitez,,Joes Pro Bikes
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,23,231680,Michael,Bertuzzi,,
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,24,231659,Dan,Lundeen,,Gulf Coast Cycling Association
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,25,219777,Richie,Howell,,Velocity Inc
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,26,229083,Scott,Anderson,,One Hour Racing
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,27,287422,john,bullock,,
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,28,251170,Silverio,Gonzalez,,Laredo Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,29,271888,Robert,Gutierrez,,Laredo Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,30,220200,Thomas,Carter,,Joes Pro Bikes
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,31,204536,Doug,Baysinger,,Sugar Cycles
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,32,271315,Gaylon,Knowlton,,Team Delirium Racing
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,33,273017,Brett,Kinsey,,Austin Flyers
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,34,242516,Robb,Nixon,,
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,35,272728,Branden Clark,Bickley,,Team Hotel San Jose
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,36,272078,Delbert,Smee,,S.T.A.R.R.S.
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,37,232247,Scott,Kelley,,
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,38,266490,Kurt,Joseph,,Team Hotel San Jose
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,39,270016,Kevin,Herring,,Sugar Cycles
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,40,214051,Gregory,Mead,,Rockwall Cycling
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,41,167290,Philippe,Ayala,,Joes Pro Bikes
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,42,275874,Bruce,Farmer,,Joes Pro Bikes
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,43,272483,Cesar R,Flores,,Laredo Cycling Club
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,44,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,45,271107,Craig,Ayers,,Bicycle-Heaven
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,46,230791,Robson,Strange,,GS Tenzing
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,47,127924,Chel,Mitchell,,Austin Flyers
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,48,288359,Rafael,Garcia,,Austin Flyers
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,49,238565,Henry,Martinez,,Peak Fitness Racing
02/08/2009,Road Race,Cat 4/5,Men,Master,35-99,50,240745,Bruce,Lantry,,
02/08/2009,Road Race,Cat 5,Men,,1-99,1,282150,Matthew,Kessing,,Team ALS-C3
02/08/2009,Road Race,Cat 5,Men,,1-99,2,273221,Chris,Sanders,,Pearland Cycling p/b MSHC.net
02/08/2009,Road Race,Cat 5,Men,,1-99,3,287417,Jonathan,Perry,,Team Hotel San Jose
02/08/2009,Road Race,Cat 5,Men,,1-99,4,225134,Federico,Castro,,NRC/PedalMasher
02/08/2009,Road Race,Cat 5,Men,,1-99,5,287312,Christopher,Stanton,,
02/08/2009,Road Race,Cat 5,Men,,1-99,6,286677,Christopher,Trevino,,
02/08/2009,Road Race,Cat 5,Men,,1-99,7,288382,Chad,Springer,,Velossimo Racing
02/08/2009,Road Race,Cat 5,Men,,1-99,8,255241,Theron,Sweet,,
02/08/2009,Road Race,Cat 5,Men,,1-99,9,218606,Brian,Singletary,,Permian Basin Bicycle Assoc
02/08/2009,Road Race,Cat 5,Men,,1-99,10,275108,Edward,Villarreal,,
02/08/2009,Road Race,Cat 5,Men,,1-99,11,272432,Eglain,Martinez,,Laredo Cycling Club
02/08/2009,Road Race,Cat 5,Men,,1-99,12,287825,Ed,Bustillos,,
02/08/2009,Road Race,Cat 5,Men,,1-99,13,247468,Alfonso,Lopez,,
02/08/2009,Road Race,Cat 5,Men,,1-99,14,188112,Mick,Bride,,
02/08/2009,Road Race,Cat 5,Men,,1-99,15,289354,Rusty,Karst,,Peak Fitness Racing
02/08/2009,Road Race,Cat 5,Men,,1-99,16,122156,Arlon,Walker,,
02/08/2009,Road Race,Cat 5,Men,,1-99,17,245719,Steven,Briscoe,,The Woodlands Cycling Club
02/08/2009,Road Race,Cat 5,Men,,1-99,18,284606,Kyle,Odom,,Peak Fitness Racing
02/08/2009,Road Race,Cat 5,Men,,1-99,19,0,Zachary,Steinke,,
02/08/2009,Road Race,Cat 5,Men,,1-99,20,0,Jeremy,White,,
02/08/2009,Road Race,Cat 5,Men,,1-99,21,283159,Joshua,Charles,,
02/08/2009,Road Race,Cat 5,Men,,1-99,22,271248,Tom,Pharris,,VT Bike Stuff
02/08/2009,Road Race,Cat 5,Men,,1-99,23,287827,Antonio,Garcia,,
02/08/2009,Road Race,Cat 5,Men,,1-99,24,273637,James (Woody),Gonzalez,,
02/08/2009,Road Race,Cat 5,Men,,1-99,25,256431,Tony,Fortune,,
02/08/2009,Road Race,Cat 5,Men,,1-99,26,280880,Nathan,Penland,,Cyclelogic Bike Shop
02/08/2009,Road Race,Cat 5,Men,,1-99,27,265042,John,Guerra,,
02/08/2009,Road Race,Cat 5,Men,,1-99,28,288407,Todd,Craigie,,
02/08/2009,Road Race,Cat 5,Men,,1-99,29,273149,Todd,Wobig,,Team ALS-C3
02/08/2009,Road Race,Cat 5,Men,,1-99,30,0,Enrique,Noriea,,
02/08/2009,Road Race,Cat 5,Men,,1-99,31,273509,paul,carey,,
02/08/2009,Road Race,Cat 5,Men,,1-99,32,281234,Eldon,Brown,,
02/08/2009,Road Race,Cat 5,Men,,1-99,33,287481,Antonio,Hernandez,,Laredo Cycling Club
02/08/2009,Road Race,Cat 5,Men,,1-99,34,288395,Arthur,Carr,,
02/08/2009,Road Race,Cat 5,Men,,1-99,35,0,Andres,Mounetou,,
02/08/2009,Road Race,Cat 5,Men,,1-99,36,287127,mark,gutierrez,,
02/08/2009,Road Race,Cat 5,Men,,1-99,37,289161,Doug,Lyle,,
02/08/2009,Road Race,Cat 5,Men,,1-99,38,273784,Joe,Toscano,,
02/08/2009,Road Race,Cat 5,Men,,1-99,39,273442,Juancarlo,Rendon,,Laredo Cycling Club
02/08/2009,Road Race,Cat 5,Men,,1-99,40,287479,Fernando,Saenz,,Laredo Cycling Club
02/08/2009,Road Race,Cat 5,Men,,1-99,41,272007,Brian,Young,,
02/08/2009,Road Race,Cat 4,Men,,1-99,1,281367,Mark,Jansen,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 4,Men,,1-99,2,287424,Henry,McKinney,,
02/08/2009,Road Race,Cat 4,Men,,1-99,3,231255,Matthew,Jones,,
02/08/2009,Road Race,Cat 4,Men,,1-99,4,287621,shawn,daurelio,,Mirage
02/08/2009,Road Race,Cat 4,Men,,1-99,5,257711,McLean,Worsham,,Wichita Falls Bicycling Club
02/08/2009,Road Race,Cat 4,Men,,1-99,6,223456,James,Nisbet,,Solar Eclipse
02/08/2009,Road Race,Cat 4,Men,,1-99,7,216724,Andy,Andreasen,,
02/08/2009,Road Race,Cat 4,Men,,1-99,8,266480,Polo,Lopez,,
02/08/2009,Road Race,Cat 4,Men,,1-99,9,262278,Jesse,Slate,,Team Wooly Mammoth
02/08/2009,Road Race,Cat 4,Men,,1-99,10,188556,Mark,Landeck,,Team Tilson Homes
02/08/2009,Road Race,Cat 4,Men,,1-99,11,260066,Marcus,Arredondo,,Team ALS-C3
02/08/2009,Road Race,Cat 4,Men,,1-99,12,285329,Bryant,Willett,,
02/08/2009,Road Race,Cat 4,Men,,1-99,13,262236,Daniel,Varela,,
02/08/2009,Road Race,Cat 4,Men,,1-99,14,113241,Bart,Boma,,
02/08/2009,Road Race,Cat 4,Men,,1-99,15,259057,Nathan,Harding,,Joes Pro Bikes
02/08/2009,Road Race,Cat 4,Men,,1-99,16,254872,Zach,Bergh,,Team Hotel San Jose
02/08/2009,Road Race,Cat 4,Men,,1-99,17,263456,Patrick,Davis,,The Woodlands Cycling Club
02/08/2009,Road Race,Cat 4,Men,,1-99,18,243137,Taylor,Collins,,
02/08/2009,Road Race,Cat 4,Men,,1-99,19,267114,Jason,Newman,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 4,Men,,1-99,20,267974,Jacob,De Los Santos,,
02/08/2009,Road Race,Cat 4,Men,,1-99,21,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 4,Men,,1-99,22,275850,BRIAN,GRISWOLD,,Team Wooly Mammoth
02/08/2009,Road Race,Cat 4,Men,,1-99,23,92827,Tim,Caglarcan,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 4,Men,,1-99,24,272613,Kevin,McRee,,Velossimo Racing
02/08/2009,Road Race,Cat 4,Men,,1-99,25,279653,Beau,Edwards,,Cyclelogic Bike Shop
02/08/2009,Road Race,Cat 4,Men,,1-99,26,272397,Scott,Dalhover,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 4,Men,,1-99,27,272965,Aaron,Haspel,,Team ALS-C3
02/08/2009,Road Race,Cat 4,Men,,1-99,28,272213,Dave,Sheltraw,,The Woodlands Cycling Club
02/08/2009,Road Race,Cat 4,Men,,1-99,29,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 4,Men,,1-99,30,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
02/08/2009,Road Race,Cat 4,Men,,1-99,31,189471,Carlos,Moreno,,Bay Area Cycling Team
02/08/2009,Road Race,Cat 4,Men,,1-99,32,248037,Justin,Christofferson,,Gulf Coast Cycling Association
02/08/2009,Road Race,Cat 4,Men,,1-99,33,233826,Jeff,Russell,,BSK LAW/bikeworld.com
02/08/2009,Road Race,Cat 4,Men,,1-99,34,220720,Israel,Gonzalez,,
02/08/2009,Road Race,Cat 4,Men,,1-99,35,161001,Jerry,Bueno,,Laredo Cycling Club
02/08/2009,Road Race,Cat 4,Men,,1-99,36,220873,David,Felsing,,Chain Reaction - San Antonio
02/08/2009,Road Race,Cat 4,Men,,1-99,37,94560,John,Myhre,,Bicycle-Heaven
02/08/2009,Road Race,Cat 4,Men,,1-99,38,273805,frank,Jurado,,
02/08/2009,Road Race,Cat 4,Men,,1-99,39,278524,C. Alex,Castaneda,,Matrix Cycling Club
02/08/2009,Road Race,Cat 4,Men,,1-99,40,216619,Alan,Charley,,The Woodlands Cycling Club
02/08/2009,Road Race,Cat 3,Men,,1-99,1,266852,Tomasz,Baginski,,Austin Nationals Cycling
02/08/2009,Road Race,Cat 3,Men,,1-99,2,231733,Scott,Simmons,,Moritz Chevrolet Cycling
02/08/2009,Road Race,Cat 3,Men,,1-99,3,260814,Robert,Biard,,Team Hotel San Jose
02/08/2009,Road Race,Cat 3,Men,,1-99,4,234056,James,Murff,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 3,Men,,1-99,5,168358,Jeff,Park,,Solar Eclipse
02/08/2009,Road Race,Cat 3,Men,,1-99,6,256167,Edward,Stephan,,Moritz Chevrolet Cycling
02/08/2009,Road Race,Cat 3,Men,,1-99,7,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
02/08/2009,Road Race,Cat 3,Men,,1-99,8,258635,Alex,Schaefer,,Team Hotel San Jose
02/08/2009,Road Race,Cat 3,Men,,1-99,9,246080,Justin,Wolfe,,Oklahoma City Velo Club
02/08/2009,Road Race,Cat 3,Men,,1-99,10,24157,Russell,Metoyer,,Velossimo Racing
02/08/2009,Road Race,Cat 3,Men,,1-99,11,37880,Richard,Wharton,,Mirage
02/08/2009,Road Race,Cat 3,Men,,1-99,12,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
02/08/2009,Road Race,Cat 3,Men,,1-99,13,197598,P.J.,Rabice,,Team Six
02/08/2009,Road Race,Cat 3,Men,,1-99,14,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 3,Men,,1-99,15,218642,Gustav,Delany,,FCS Cycling Club
02/08/2009,Road Race,Cat 3,Men,,1-99,16,268504,J. Camilo,Borondy,,Moritz Chevrolet Cycling
02/08/2009,Road Race,Cat 3,Men,,1-99,17,196747,Anthony,Kaim,,Gulf Coast Cycling Association
02/08/2009,Road Race,Cat 3,Men,,1-99,18,68011,Jason,Bentley,,Texas Pro Health
02/08/2009,Road Race,Cat 3,Men,,1-99,19,192481,Tom,Warren,,Solar Eclipse
02/08/2009,Road Race,Cat 3,Men,,1-99,20,209662,Eric,Anderson,,Plano Athletic Cycling Club/PACC
02/08/2009,Road Race,Cat 3,Men,,1-99,21,272180,Jacob,White,,Team Power Train
02/08/2009,Road Race,Cat 3,Men,,1-99,22,177629,Ben,Sewell,,Colavita Racing Inc.
02/08/2009,Road Race,Cat 3,Men,,1-99,23,50471,Jesse,Aldape,,Joes Pro Bikes
02/08/2009,Road Race,Cat 3,Men,,1-99,24,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
02/08/2009,Road Race,Cat 3,Men,,1-99,25,276550,Elkin,Arteaga,,
02/08/2009,Road Race,,Men,Master,40-99,1,156400,Russell,Carr,,Austinbikes/Revenant
02/08/2009,Road Race,,Men,Master,40-99,2,219611,Kurt,Bickel,,Joes Pro Bikes
02/08/2009,Road Race,,Men,Master,40-99,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
02/08/2009,Road Race,,Men,Master,40-99,4,112803,Phillip,Sladek,,Geri Atrix
02/08/2009,Road Race,,Men,Master,40-99,5,46383,Graeme,Mardon,,Northwest Cycling Club
02/08/2009,Road Race,,Men,Master,40-99,6,17072,Damon RW,Wiseman,,Solar Eclipse
02/08/2009,Road Race,,Men,Master,40-99,7,58520,Richmond,Frasier,,Joes Pro Bikes
02/08/2009,Road Race,,Men,Master,40-99,8,200568,Ed,Scardaville,,Northwest Cycling Club
02/08/2009,Road Race,,Men,Master,40-99,9,73177,Paul,Forderhase,,
02/08/2009,Road Race,,Men,Master,40-99,10,204437,Kevin,Barton,,Joes Pro Bikes
02/08/2009,Road Race,,Men,Master,40-99,11,216157,Kevin,Schaefer,,TX TOUGH Cycling
02/08/2009,Road Race,,Men,Master,40-99,12,12865,Jonathan,Garrett,,Colavita Racing Inc.
02/08/2009,Road Race,,Men,Master,40-99,13,147032,Allen,Abell,,Camino Real Cycling Team
02/08/2009,Road Race,,Men,Master,40-99,14,72892,George,Heagerty,,Geri Atrix
02/08/2009,Road Race,,Men,Master,40-99,15,17847,Daniel,Joder,,Joes Pro Bikes
02/08/2009,Road Race,,Men,Master,40-99,16,49297,Jack,Avigael,,Laredo Cycling Club
02/08/2009,Road Race,,Men,Master,40-99,17,187938,Douglas,Williamson,,Geri Atrix
02/08/2009,Road Race,,Men,Master,40-99,18,189403,Gil,Summy,,Oklahoma City Velo Club
02/08/2009,Road Race,,Men,Master,40-99,19,5564,Jeffrey,Burnett,,Tuneros Racing
02/08/2009,Road Race,,Men,Master,40-99,20,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
02/08/2009,Road Race,,Men,Master,40-99,21,203868,Jimmie,Vaughan,,Joes Pro Bikes
02/08/2009,Road Race,,Men,Master,40-99,22,176030,Norberto,Valdes,,The Woodlands Cycling Club
02/08/2009,Road Race,,Men,Master,40-99,23,223305,Ernesto,Cumpian,,
02/08/2009,Road Race,,Men,Master,40-99,24,190239,Dan,Dandrea,,Colavita Racing Inc.
02/08/2009,Road Race,,Men,Master,40-99,25,64727,Ty,Harless,,Rockwall Cycling
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,193628,Jennifer,Purcell,,Team Hotel San Jose
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,189404,Helene,Carabin,,Tulsa Wheelmen
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,194815,Daniele,Wikoff,,Austin Flyers
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,221312,Sheri,Rothe,,Austin Flyers
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,210485,Kim,Ciolli,,Solar Eclipse
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,228693,Tammy,Wallace,,Moritz Chevrolet Cycling
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,246079,Christina,Wolfe,,Team at&t-Brain and Spine Cycling
02/08/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
