Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Road Race,Cat 3/4,Men,,1-99,20,215952,Andreas,Gutzeit,,ABRT - LATITUDE
09/14/2008,Road Race,Cat 3/4,Men,,1-99,21,223594,Jeff,Spaulding,,WASHINGTON
09/14/2008,Road Race,Cat 3/4,Men,,1-99,22,257531,Gregoire,Faber,,
09/14/2008,Road Race,Cat 3/4,Men,,1-99,23,270856,Tim,Collins,,GEORGETOWN UNIVERSITY CYCLING
09/14/2008,Road Race,Cat 3/4,Men,,1-99,24,189159,Travis,Coleman,,ROUTE 1 VELO / CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 3/4,Men,,1-99,25,162253,Ryan,Callahan,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
09/14/2008,Road Race,Cat 3/4,Men,,1-99,26,58114,Keith,Rohr,,ADVENTURES FOR THE CURE
09/14/2008,Road Race,Cat 3/4,Men,,1-99,27,258015,Brigham,Lumm,,ROUTE 1 VELO / CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 3/4,Men,,1-99,28,201080,Michael,Capasso,,RESTON
09/14/2008,Road Race,Cat 3/4,Men,,1-99,29,238534,Drew,Wisniewski,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 3/4,Men,,1-99,30,229467,Russell,Williford,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
09/14/2008,Road Race,Cat 3/4,Men,,1-99,31,159286,Steve,Fife,,BIKE DOCTOR
09/14/2008,Road Race,Cat 3/4,Men,,1-99,32,8219,Jordan,Cross,,CHEVY CHASE
09/14/2008,Road Race,Cat 3/4,Men,,1-99,33,193301,Clifton,Chamberlin,,BIKE DOCTOR/BAYSIDE VELO
09/14/2008,Road Race,Cat 3/4,Men,,1-99,34,216783,John,Kamenick,,EVOLUTION CYCLING TEAM
09/14/2008,Road Race,Cat 3/4,Men,,1-99,35,255118,john,shea,,ARTEMIS
09/14/2008,Road Race,Cat 3/4,Men,,1-99,36,225571,Ian,Morrison,,BIKE DOCTOR/BAYSIDE VELO
09/14/2008,Road Race,Cat 3/4,Men,,1-99,37,220415,Mike,Petrakis,,WALDOR
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,215687,Matthew,Barrett,,
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,244299,James,Drane,,ARTEMIS
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,159831,Geoffrey,Goodman,,SQUADRA COPPI / IM SAAB
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,192720,Clifton,Gray,,ROUTE 1 VELO/ CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,193504,Jason,Hall,,SQUADRA COPPI/IM SAAB
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,178989,Robb,Hampton,,BIKE DOCTOR/BAYSIDE VELO
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,185671,Robert,Kelly,,NCVC/INOVA HEALTH SYSTEMS
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,19523,Jeffrey,Koch,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,217022,Ray,Manyoky,,BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,274384,Ben,Mingo,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,254877,James,Palo,,BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,28702,Sean,Price,,KING PAWN/CW
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,237732,Joel,Steen,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,67600,John,Tegeris,,ROUTE 1 VELO
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
09/14/2008,Road Race,Cat 3/4,Men,,1-99,DNF,53598,Kenneth,Woodrow,,SQUADRA COPPI/ IM SAAB
09/14/2008,Road Race,Cat 5,Men,,1-99,1,278334,Andrew,Chamberlin,,
09/14/2008,Road Race,Cat 5,Men,,1-99,2,229464,John,Heywood,,1412 VELO CLUB
09/14/2008,Road Race,Cat 5,Men,,1-99,3,254888,George,Branyan,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 5,Men,,1-99,4,263568,Paul,Varga,,BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,Cat 5,Men,,1-99,5,283296,Ty,Wu,,LATITUDE/ABRT
09/14/2008,Road Race,Cat 5,Men,,1-99,6,233261,Simon,Kim,,WWVC / 3D FITNESS AND HEALTH CYCLING
09/14/2008,Road Race,Cat 5,Men,,1-99,7,97177,Syd,Lea,,TEAM FUJI
09/14/2008,Road Race,Cat 5,Men,,1-99,8,272139,Drake,Jordan,,DESCARTES CYCLING
09/14/2008,Road Race,Cat 5,Men,,1-99,9,280690,Kyle,Pitman,,ABRT
09/14/2008,Road Race,Cat 5,Men,,1-99,10,275532,Alex,Pline,,ABRT
09/14/2008,Road Race,Cat 5,Men,,1-99,11,150589,Michael,Donnellan,,
09/14/2008,Road Race,Cat 5,Men,,1-99,12,273232,Michael,Epshteyn,,
09/14/2008,Road Race,Cat 5,Men,,1-99,13,62024,Richard,Carter,,
09/14/2008,Road Race,Cat 5,Men,,1-99,14,0,JEFF,BAKER,,1412 VELO
09/14/2008,Road Race,Cat 5,Men,,1-99,15,168223,James,MacLean,,EVOLUTION CYCLING
09/14/2008,Road Race,Cat 5,Men,,1-99,16,118789,David,Levy,,ARTEMIS CLUB
09/14/2008,Road Race,Cat 5,Men,,1-99,17,1103,Chris,Adair,,ABRT/LATITUDE
09/14/2008,Road Race,Cat 5,Men,,1-99,18,280125,Omari,Daughtridge,,
09/14/2008,Road Race,Cat 5,Men,,1-99,19,207986,Avery,Wilson,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 5,Men,,1-99,20,283545,Steve,Klose,,ADVENTURES FOR THE CURE
09/14/2008,Road Race,Cat 5,Men,,1-99,21,0,JOHN,LYNCH,,CAPITAL BICYCLE / SPECIALIZED
09/14/2008,Road Race,Cat 5,Men,,1-99,22,268423,Rick,Barr,,CHESAPEAKE WHEELMEN/KING PAWN
09/14/2008,Road Race,Cat 5,Men,,1-99,23,219434,Justin,Mauch,,NCVC
09/14/2008,Road Race,Cat 5,Men,,1-99,24,232778,Brian,Stefanish,,WWVC / 3D FITNESS AND HEALTH
09/14/2008,Road Race,Cat 5,Men,,1-99,25,6641,Jerry,Chapmon,,LATITUDE/ABRT
09/14/2008,Road Race,Cat 5,Men,,1-99,26,277204,Patrick,Blair,,ADVENTURES FOR THE CURE
09/14/2008,Road Race,Cat 5,Men,,1-99,27,228187,John,Brookes,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 5,Men,,1-99,28,273164,Andrew,Brookes,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 5,Men,,1-99,29,272713,David,Brookes,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 5,Men,,1-99,30,266375,Keith,Burghardt,,THE BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,Cat 5,Men,,1-99,31,261304,Michael,Caputi,,ADVENTURES FOR THE CURE
09/14/2008,Road Race,Cat 5,Men,,1-99,32,229014,Robert,Colby,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 5,Men,,1-99,33,246551,Chris,Doerfler,,
09/14/2008,Road Race,Cat 5,Men,,1-99,34,0,JEREMY,EDWARDS,,
09/14/2008,Road Race,Cat 5,Men,,1-99,35,283468,Eugene,Elsea,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 5,Men,,1-99,36,231491,Jeff,Erickson,,
09/14/2008,Road Race,Cat 5,Men,,1-99,37,192827,Mernon,Grant,,ROUTE 1 VELO
09/14/2008,Road Race,Cat 5,Men,,1-99,38,236859,Kidd,Manville,,ABRT/LATITUDE
09/14/2008,Road Race,Cat 5,Men,,1-99,39,240896,Mike,McMillion,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 5,Men,,1-99,40,69495,MICHAEL,MEKITA,,CYCLE CRAFT PARSIPPANY NJ
09/14/2008,Road Race,Cat 5,Men,,1-99,41,245513,John,Myrick,,BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,Cat 5,Men,,1-99,42,0,MICHAEL,NICHOLAS,,NCVC
09/14/2008,Road Race,Cat 5,Men,,1-99,43,139948,Matt,Nowak,,ROUTE1VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 5,Men,,1-99,44,222083,PHILIP,PALLEY,,THE BICYCLE PLACE
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,284398,Charles,Rush,,
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,0,TED,STEINHAUSER,,
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,303990,JAMES,STROUD,,
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,278007,James,Swarts,,EVOLUTION CYCLING CLUB
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,242547,GLENN,THOMAS,,GMANFITNESS
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,272031,Stewart,Waring,,LATTITUDE/ABRT
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,248745,RICHARD,WERTHEIM,,
09/14/2008,Road Race,Cat 5,Men,,1-99,DNF,286636,ROBERT,WIGGANS,,ANNAPOLIS TRIATHLON CLUB
09/14/2008,Road Race,Cat 4,Men,,1-99,1,257603,donald,brew,,ARTEMIS
09/14/2008,Road Race,Cat 4,Men,,1-99,2,267611,Alex,Driscoll,,ADVENTURES FOR THE CURE
09/14/2008,Road Race,Cat 4,Men,,1-99,3,109476,Christopher,Hall,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
09/14/2008,Road Race,Cat 4,Men,,1-99,4,272465,Anthony,Abate,,THE BIKE RACK OF WASHINGTON DC
09/14/2008,Road Race,Cat 4,Men,,1-99,5,247903,Joaquin,Salas Orono,,SQUADRA COPPI/IM SAAB
09/14/2008,Road Race,Cat 4,Men,,1-99,6,254877,James,Palo,,BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,Cat 4,Men,,1-99,7,261448,Fabrizio,Roman,,LATITUDE/ABRT
09/14/2008,Road Race,Cat 4,Men,,1-99,8,212285,John,Kern,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 4,Men,,1-99,9,262504,Steven,Erlemeier,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
09/14/2008,Road Race,Cat 4,Men,,1-99,10,274746,Samuel,McCadney,,THE BIKE RACK OF WASHINGTON DC
09/14/2008,Road Race,Cat 4,Men,,1-99,11,182576,Scott,Barstow,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 4,Men,,1-99,12,238534,Drew,Wisniewski,,NCVC
09/14/2008,Road Race,Cat 4,Men,,1-99,13,226283,Michael,Flanagan,,UNATTACHED
09/14/2008,Road Race,Cat 4,Men,,1-99,14,259579,Michael,Ahlers,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
09/14/2008,Road Race,Cat 4,Men,,1-99,16,274599,Kevin,Cross,,THE BIKE RACK OF WASHINGTON DC
09/14/2008,Road Race,Cat 4,Men,,1-99,17,271875,Robert,Sheffield,,
09/14/2008,Road Race,Cat 4,Men,,1-99,18,162253,Ryan,Callahan,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
09/14/2008,Road Race,Cat 4,Men,,1-99,19,274814,Aaron,Canale,,TEAM LATITUDE/ABRT
09/14/2008,Road Race,Cat 4,Men,,1-99,20,275390,Bill,Young,,ARTEMIS
09/14/2008,Road Race,Cat 4,Men,,1-99,21,266702,Bradley,Kendall,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 4,Men,,1-99,22,242280,Hans,Manzke,,ROUTE 1 VELO/ CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 4,Men,,1-99,23,271350,Dean,Wagner,,COLAVITA RACING
09/14/2008,Road Race,Cat 4,Men,,1-99,24,225607,Brett,Katzen,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
09/14/2008,Road Race,Cat 4,Men,,1-99,25,80893,Andrew,Joyce,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 4,Men,,1-99,26,195989,Chris,Huhn,,EVOLUTION CYCLING
09/14/2008,Road Race,Cat 4,Men,,1-99,27,174807,Rodges,Ankrah,,ROUTE 1 VELO /CAPITOL HILL BICYCLES
09/14/2008,Road Race,Cat 4,Men,,1-99,28,155245,Michael,Zoeller,,RACERHEADS SLC
09/14/2008,Road Race,Cat 4,Men,,1-99,30,226606,Trevor,Shattuck,,HUNT VALLEY BICYCLES/MARATHON ROOFING
09/14/2008,Road Race,Cat 4,Men,,1-99,31,231432,Reb,Bliefernich,,PRINCE WILLIAM ELITE (POWER)
09/14/2008,Road Race,Cat 4,Men,,1-99,32,192206,Art,McArthur,,WWVC / 3D FITNESS AND HEALTH
09/14/2008,Road Race,Cat 4,Men,,1-99,33,274500,Martin,Austermuhle,,THE BIKE RACK OF WASHINGTON DC
09/14/2008,Road Race,Cat 4,Men,,1-99,34,257531,Gregoire,Faber,,LAMBDA
09/14/2008,Road Race,Cat 4,Men,,1-99,35,32534,Dennis,Short,,PRINCE WILLIAM
09/14/2008,Road Race,Cat 4,Men,,1-99,36,255769,Richard,Gendron,,WWVC/3D FITNESS AND HEALTH CYCLING TEAM
09/14/2008,Road Race,Cat 4,Men,,1-99,37,78225,Jonathan,Freeman,,ARTEMIS
09/14/2008,Road Race,Cat 4,Men,,1-99,38,274280,Corey,DiPietro,,THE BIKE RACK OF WASHINGTON DC
09/14/2008,Road Race,Cat 4,Men,,1-99,39,266106,Chris,Abbey,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 4,Men,,1-99,40,189799,Adrian,Altura,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 4,Men,,1-99,41,271890,Brian,Bailey,,THE BIKE RACK OF WASHINGTON DC
09/14/2008,Road Race,Cat 4,Men,,1-99,42,187585,Roger,Batchelor,,WWVC/ 3D FITNESS AND HEALTH CYCLING TEAM
09/14/2008,Road Race,Cat 4,Men,,1-99,43,164157,Christopher,Chapel,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 4,Men,,1-99,44,270856,Tim,Collins,,GEORGETOWN UNIVERSITY CYCLING
09/14/2008,Road Race,Cat 4,Men,,1-99,45,260808,Scott,Gearhart,,BIKE DOCTOR/BAYSIDE VELO
09/14/2008,Road Race,Cat 4,Men,,1-99,46,171051,Robert,Helms,,POWER
09/14/2008,Road Race,Cat 4,Men,,1-99,47,263357,Jonathan,Holl,,CLEAN CURRENTS P/B DON BEYER VOLVO
09/14/2008,Road Race,Cat 4,Men,,1-99,48,17837,Michael,Jinks,,BIKEWORKS RACING
09/14/2008,Road Race,Cat 4,Men,,1-99,49,273941,Avi,Kurlantzick,,ARTEMIS
09/14/2008,Road Race,Cat 4,Men,,1-99,50,195596,Kenneth,McDowell,,ABRT/LATITUDE
09/14/2008,Road Race,Cat 4,Men,,1-99,51,230115,Peter,Nicoll,,SQUADRA COPPI/ IM SAAB
09/14/2008,Road Race,Cat 4,Men,,1-99,52,272645,Paul,Rades,,ARTEMIS
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,219384,Dewey,Reynolds,BIKEWORKS RACING,
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,276281,Geoffrey,Rezvani,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,203333,Douglas,Shapter,,ABRT-LATITUDE
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,251433,Josh,Sharpe,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,255118,john,shea,,ARTEMIS
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,162063,Jeffrey,Travis,,ROUTE 1 VELO/CAPITOL HILL BIKES
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,220967,Scott,Wilets,,BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,53598,Kenneth,Woodrow,,SQUADRA COPPI/IM SAAB
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,59858,Jim,van Leer,,PRINCE WILLIAM
09/14/2008,Road Race,Cat 4,Men,,1-99,DNF,196016,Ted,Harris,,ANNAPOLIS
09/14/2008,Road Race,,Men,JR,10-14,1,207986,Avery,Wilson,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,,Men,JR,10-14,2,219434,Justin,Mauch,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,,Men,JR,10-14,3,276506,Isaac,Kaplan,,ARTEMIS
09/14/2008,Road Race,,Men,JR,10-14,4,276025,Joshua,Wilcox,,ARTEMIS
09/14/2008,Road Race,,Men,JR,10-14,5,279086,Andy,Mount,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,,Men,JR,10-14,6,288921,MAX,BYER,,
09/14/2008,Road Race,,Men,JR,10-14,7,267968,Mark,Kensinger,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,,Men,JR,10-14,8,256217,Tommy,Kiernan,,
09/14/2008,Road Race,,Men,JR,10-14,9,272390,Michael,Better,,ARTEMIS
09/14/2008,Road Race,,Men,JR,10-14,10,0,ETHAN,FALSONE,,ABRT/LATITUDE
09/14/2008,Road Race,,Men,JR,10-14,11,0,HOLDEN,ROHR,,ADVENTURES FOR THE CURE
09/14/2008,Road Race,,Men,JR,10-14,12,269379,Joey,Springer,,NCVC/INOVA HEALTH SYSTEMS
09/14/2008,Road Race,,Men,JR,10-14,13,0,THOMAS,FALSONE,,ABRT/LATITUDE
09/14/2008,Road Race,,Men,JR,10-14,14,290838,ZACHARY,BERKOW,,ARTEMIS
09/14/2008,Road Race,,Men,JR,10-14,15,0,RICHARD,FURCHTGOH,,
09/14/2008,Road Race,,Men,JR,10-14,16,0,THEODORE,FURCHTGOH,,
09/14/2008,Road Race,,Men,JR,15-18,1,207985,Nathaniel,Wilson,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,,Men,JR,15-18,2,251406,Steven,Black,,NATIONAL CAPITAL VELO CLUB/INOVA HEALTH
09/14/2008,Road Race,,Men,JR,15-18,3,212942,Michael,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
09/14/2008,Road Race,,Men,JR,15-18,4,274814,Aaron,Canale,,TEAM LATITUDE/ABRT
09/14/2008,Road Race,,Men,JR,15-18,5,266375,Keith,Burghardt,,THE BICYCLE PLACE VELO CLUB
09/14/2008,Road Race,,Men,JR,15-18,6,259050,Steven,Kendall,,NCVC/INOVA HEALTH SYSTEM
09/14/2008,Road Race,,Men,JR,15-18,7,258841,Thomas,Mackay,,ABRT/LATITUDE
09/14/2008,Road Race,,Men,JR,15-18,8,273941,Avi,Kurlantzick,,ARTEMIS
09/14/2008,Road Race,,Men,JR,15-18,9,274384,Ben,Mingo,,NCVC/INOVA HEALTH SYSTEM
