Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2005,Road Race,Masters,Men,MR,1-99,2,1430,Rick,Allen,1:35:01,Team RPM
03/05/2005,Road Race,Masters,Men,MR,1-99,3,170958,David,Beirne,1:37:33,Landis/Trek/VW
03/05/2005,Road Race,Masters,Men,MR,1-99,4,188528,Charles,Higgins,1:41:01,Landis/Trek/VW
03/05/2005,Road Race,Masters,Men,MR,1-99,5,0,John,Jehle,1:41:28,
03/05/2005,Road Race,Masters,Men,MR,1-99,6,38334,Donald,Williams,1:42:42,Landis/Trek/VW
03/05/2005,Road Race,Masters,Men,MR,1-99,7,33205,Lawrence,Smith,1:47:10,GS Jibofo
03/05/2005,Road Race,Masters,Men,MR,1-99,8,29370,Brad,Reed,1:51:31,Watermark Cycling
03/05/2005,Road Race,Masters,Men,MR,1-99,9,155879,Doug,Forsha,1:53:44,
03/05/2005,Road Race,Masters,Men,MR,1-99,10,180347,Bill,McDorman,2:01:21,Sun Summit
03/05/2005,Road Race,Masters,Men,MR,1-99,DNF,141111,Stephen,Hughes,,Procon Cycling
03/05/2005,Road Race,Cat 5,Men,,1-99,1,207108,Mark,Hathaway,1:38:44,Flag Velo
03/05/2005,Road Race,Cat 5,Men,,1-99,2,0,Michael,Schell,1:40:34,
03/05/2005,Road Race,Cat 5,Men,,1-99,3,180842,James,Simpson,1:41:57,Patent It!
03/05/2005,Road Race,Cat 5,Men,,1-99,4,0,Steve,McNamee,1:42:35,
03/05/2005,Road Race,Cat 5,Men,,1-99,5,0,Greg,Johnston,1:43:14,ASU
03/05/2005,Road Race,Cat 5,Men,,1-99,6,186428,Erik,Gauharou,1:50:44,Bicycle Ranch
03/05/2005,Road Race,Cat 5,Men,,1-99,7,0,Kevin,Donnellan,1:54:50,Swiss American
03/05/2005,Road Race,Cat 5,Men,,1-99,8,80446,Jake,Taylor,2:03:37,unattached
03/05/2005,Road Race,Cat 5,Men,,1-99,9,219471,Ryan,Delgado,2:05:27,UofA
03/05/2005,Road Race,Cat 5,Men,,1-99,10,218789,Craig,Peters,2:17:02,Landis/Trek/VW
03/05/2005,Road Race,Cat 4,Men,,1-99,1,212788,Daniel,Naef,1:35:27,Flag Velo
03/05/2005,Road Race,Cat 4,Men,,1-99,2,7593,Scott,Conover,1:35:40,Flag Velo
03/05/2005,Road Race,Cat 4,Men,,1-99,3,194244,Ron,Ciano,1:41:12,Revolution Racing
03/05/2005,Road Race,Cat 4,Men,,1-99,4,204549,Robert,Ball,1:41:49,Swiss American
03/05/2005,Road Race,Cat 4,Men,,1-99,5,151304,Paul,Kealey,1:43:31,Flag Velo
03/05/2005,Road Race,Cat 4,Men,,1-99,6,145410,Paul,Keene,1:43:53,Flag Velo
03/05/2005,Road Race,Cat 4,Men,,1-99,7,208689,George,Varhola,1:44:32,Flag Velo
03/05/2005,Road Race,Cat 4,Men,,1-99,8,203850,Jason,Welborn,1:48:11,
03/05/2005,Road Race,Cat 4,Men,,1-99,9,192294,Kent,Schmidtke,1:59:06,HLHAP
03/05/2005,Road Race,Cat 4,Men,,1-99,10,220138,Steven,Sluyk,2:01:40,Patent It!
03/05/2005,Road Race,Cat 4,Men,,1-99,11,205596,John,Menard,2:08:33,ASU
03/05/2005,Road Race,Cat 4,Men,,1-99,DNF,192865,Harold,Bigelow,,Team Revolution Racing Inc
03/05/2005,Road Race,Cat 4,Men,,1-99,DNF,201080,Michael,Capasso,,HLHAP
03/05/2005,Road Race,Cat 4,Men,,1-99,DNF,208291,Dermot,Kealey,,Saguaro Velo
03/05/2005,Road Race,Cat 4,Men,,1-99,DNF,205661,Ryan,Wicks,,Flag Velo
03/05/2005,Road Race,Cat 3,Men,,1-99,1,126252,Kris,Pagano,2:28:30,CZ Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,2,139734,Emiliano,Jordan,2:30:39,Team Revolution
03/05/2005,Road Race,Cat 3,Men,,1-99,3,175967,David,Glick,2:30:42,Eclipse Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,4,80638,John,Sawasky,2:35:15,Red Rock Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,5,164241,Christopher,Rutz,2:37:47,CZ Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,6,195833,Chris,Fusselman,2:38:15,Team One
03/05/2005,Road Race,Cat 3,Men,,1-99,7,127141,Matt,Baruch,2:42:07,RaceLab U23
03/05/2005,Road Race,Cat 3,Men,,1-99,8,195297,Matt,Rossman,2:43:01,Dartmouth College
03/05/2005,Road Race,Cat 3,Men,,1-99,9,142890,Ryan,Gibson,2:43:44,
03/05/2005,Road Race,Cat 3,Men,,1-99,10,155033,Phillip,Austin,2:46:47,HLHAP
03/05/2005,Road Race,Cat 3,Men,,1-99,11,0,Gabriel,Keck,2:50:41,Red Rock Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,12,188351,Craig,Long,2:52:50,Procon Cycling
03/05/2005,Road Race,Cat 3,Men,,1-99,13,186426,Robert,Dolman,2:52:51,HLHAP
03/05/2005,Road Race,Cat 3,Men,,1-99,14,5663,Trever,Bushnell,2:55:57,Procon Cycling
03/05/2005,Road Race,Cat 3,Men,,1-99,15,178599,Wesley,James,2:57:43,CZ Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,16,108702,Michael,Cline,2:58:08,
03/05/2005,Road Race,Cat 3,Men,,1-99,17,109348,Jeffrey,Hoppert,3:00:04,Eclipse Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,18,184668,Jeff,Parker,3:00:53,Eclipse Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,DNF,187602,Charlie,Beadles,,Flag Velo
03/05/2005,Road Race,Cat 3,Men,,1-99,DNF,207593,William,Jacobus,,Slc
03/05/2005,Road Race,Cat 3,Men,,1-99,DNF,20460,Chris,Latham,,Red Rock Racing
03/05/2005,Road Race,Cat 3,Men,,1-99,DNF,198416,Peter,Lawrence,,ASC
03/05/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Frank,Luwis,,
03/05/2005,Road Race,Cat 3,Men,,1-99,DNF,192048,James,Manos,,Team Vitesse
03/05/2005,Road Race,Cat 3,Men,,1-99,DNF,128046,Robert,Johnson,,CZ Racing
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,185837,Margaret,Williams,1:55:14,Landis/Trek/VW
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,196731,Melanie,Meyers,1:55:46,
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,111888,Cindy,McFarland,2:04:24,Desert Foxes
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,215753,Cathy,Goodheart,2:18:04,Landis/Trek/VW
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,192082,Corinna,Pietruszynski,2:18:10,Desert Foxes
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,141474,Katherine,Farago,2:25:18,NEBC/Cycleloft
