Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Road Race,M 123 - 45+,Men,,,3,222452,JEFFREY,LICCIARDELLO,,RS Tech p/b GrindStone Performance Cycling
03/16/2014,Road Race,M 123 - 45+,Men,,,4,7473,THERON,COLUCCI,,RS Tech p/b GrindStone Performance Cycling
03/16/2014,Road Race,CAT 5,Men,,,1,420075,FODULFO,CAVEDA,,L5Flyers p/b Maxxis
03/16/2014,Road Race,CAT 5,Men,,,2,386163,ETHAN,COHEN,,Homesmart Cycling
03/16/2014,Road Race,CAT 5,Men,,,3,406406,JEFF,BILSKY,,
03/16/2014,Road Race,CAT 5,Men,,,4,69549,Ken,Kirby,,Smyrna Bicycles
03/16/2014,Road Race,CAT 5,Men,,,5,424349,JASON,PEREZ,,
03/16/2014,Road Race,CAT 5,Men,,,6,405185,Thomas,Cross,,North Georgia Cycling Association Inc.
03/16/2014,Road Race,CAT 5,Men,,,7,403700,PATRICK,Carroll,,Team Mission Source / NGCA
03/16/2014,Road Race,CAT 5,Men,,,8,428699,LAMAR,ESTRIDGE,,
03/16/2014,Road Race,CAT 5,Men,,,9,401365,RICHARD,OPP,,
03/16/2014,Road Race,CAT 5,Men,,,10,396116,SCOTT,THOMAS,,Village Volkswagen Cycling Team
03/16/2014,Road Race,CAT 4,Men,,,1,350322,Haegan,Altizer,,Team Mission Source / NGCA
03/16/2014,Road Race,CAT 4,Men,,,2,377954,WILLEM,KAISER,,Team Mission Source / NGCA
03/16/2014,Road Race,CAT 4,Men,,,3,347108,KENNETH,INGERSOLL,,Ms.Roses p/b J.Brown Contractors
03/16/2014,Road Race,CAT 4,Men,,,4,376035,BENJAMIN,SPANGLER,,L5Flyers p/b Maxxis
03/16/2014,Road Race,CAT 4,Men,,,5,222803,DOUGLAS,KERNS,,Village Volkswagen Cycling Team
03/16/2014,Road Race,CAT 4,Men,,,6,389679,Jeremy,Spafard,,Lifetime Bikes Loganville
03/16/2014,Road Race,CAT 4,Men,,,7,308175,DAVID,VARGAS,,
03/16/2014,Road Race,CAT 4,Men,,,8,396875,ANDREW,LUETTGEN,,
03/16/2014,Road Race,CAT 4,Men,,,9,399653,JORDAN,PICCHIOTTINO,,
03/16/2014,Road Race,CAT 4,Men,,,10,314822,Lino,Asiatico,,Southern Crescent Cycling
03/16/2014,Road Race,CAT 4,Men,,,11,311255,JOHN,WILKES,,
03/16/2014,Road Race,CAT 4,Men,,,12,111797,BRYAN,THORNTON,,
03/16/2014,Road Race,CAT 4,Men,,,13,428730,ANDRIA,ESTRIDGE,,
03/16/2014,Road Race,CAT 3,Men,,,1,348098,IAN,GARRISON,,Team Mission Source / NGCA
03/16/2014,Road Race,CAT 3,Men,,,2,211847,PATRICK,CASEY,,Village Volkswagen Cycling Team
03/16/2014,Road Race,CAT 3,Men,,,3,110595,JUSTIN,MESCHLER,,Big Ring Racing
03/16/2014,Road Race,CAT 3,Men,,,4,299251,JUSTIN,MCQUERRY,,Team Novo Nordisk Development
03/16/2014,Road Race,CAT 3,Men,,,5,393424,DOUG,ROBINSON,,Infinity Racing/Tom Williams BMW-Mini
03/16/2014,Road Race,CAT 3,Men,,,5,300853,Evan,Glowiak,,
03/16/2014,Road Race,CAT 3,Men,,,6,276916,DRAGO,CEPAR,,Round Here Racing
03/16/2014,Road Race,CAT 3,Men,,,7,412295,DAREL,CHRISTOPHER,,
03/16/2014,Road Race,CAT 3,Men,,,8,317364,KELLEN,GOODELL,,Ms.Roses p/b J.Brown-Champ Sys
03/16/2014,Road Race,CAT 3,Men,,,9,173319,TONY,ESPOSITO,,Mellow Mushroom Pizza Bakers
03/16/2014,Road Race,CAT 3,Men,,,10,153776,RYAN,PUMPIAN,,Team Mission Source / NGCA
03/16/2014,Road Race,WOMEN 4,Women,,,1,423192,JENNIFER,KLEIN,,Sorella Cycling p/b Hincapie Sportswear
03/15/2014,Circuit Race,PRO 12,Men,,,1,160295,FRANK,TRAVIESO,,UCI CT: Team SmartStop p/b Mountain Khakis
03/15/2014,Circuit Race,PRO 12,Men,,,2,2039,Jonathan,Atkins,,
03/15/2014,Circuit Race,PRO 12,Men,,,3,288788,DAVID,CUELI,,The 706 Project
03/15/2014,Circuit Race,PRO 12,Men,,,4,222021,Emile,Abraham,,CRRC/Canadian River
03/15/2014,Circuit Race,PRO 12,Men,,,5,201118,BRENDAN,CORNETT,,The 706 Project
03/15/2014,Circuit Race,PRO 12,Men,,,6,57055,KIRK,CORSELLO,,Nouveau Velo Cycling Team
03/15/2014,Circuit Race,PRO 12,Men,,,7,257659,PHIL,O'DONNELL,,Hot Tubes Development Cycling Team Inc.
03/15/2014,Circuit Race,PRO 12,Men,,,8,344978,Oleg,Tanovitsky,,Lupus Racing Team
03/15/2014,Circuit Race,PRO 12,Men,,,9,272691,FRANK,MARRS,,Team Mission Source / NGCA
03/15/2014,Circuit Race,PRO 12,Men,,,10,230227,David,Gearhart,,Litespeed-BMW
03/15/2014,Circuit Race,PRO 12,Men,,,11,275823,ISAAC,STRICKLAND,,Coweta Cycling
03/15/2014,Circuit Race,PRO 12,Men,,,12,252912,FLETCHER,LYDICK,,Team United Healthcare Georgia/706P
03/15/2014,Circuit Race,PRO 12,Men,,,13,400419,Michael,Dalterio,,Somerset Wheelmen
03/15/2014,Circuit Race,PRO 12,Men,,,14,258441,MICHAEL,STONE,,UCI CT:  BMC/Hincapie Sportswear Development Team
03/15/2014,Circuit Race,PRO 12,Men,,,15,0,?Rider,?Sat up,,
03/15/2014,Circuit Race,PRO 12,Men,,,16,178109,ANDY,SCARANO,,Team United Healthcare Georgia/706P
03/15/2014,Circuit Race,PRO 12,Men,,,17,238093,DYLAN,DEGAN,,
03/15/2014,Circuit Race,PRO 12,Men,,,18,318380,STEVE,SIMMONS,,North Georgia Cycling Association Inc.
03/15/2014,Circuit Race,PRO 12,Men,,,19,299892,BRANDON,PRUETT,,Hincapie Development team
03/15/2014,Circuit Race,PRO 12,Men,,,20,320680,EZRA,WARD-PACKARD,,Team Novo Nordisk Development
03/15/2014,Circuit Race,PRO 12,Men,,,21,53270,CHAD,MADAN,,Cherry St. Cycles
03/15/2014,Circuit Race,PRO 12,Men,,,22,256892,Broderick,Hartley,,Predator Cycling
03/15/2014,Circuit Race,PRO 12,Men,,,23,284479,James,Schurman,,Colavita Racing
03/15/2014,Circuit Race,PRO 12,Men,,,24,230009,SHAWN,GRAVOIS,,Lupus Racing Team
03/15/2014,Circuit Race,PRO 12,Men,,,25,194743,WINSTON,DAVID,,Lupus Racing Team
03/15/2014,Circuit Race,PRO 12,Men,,,26,304654,JONATHAN,BOWERMAN,,Pioneer Mortgage pb Yourkey.com
03/15/2014,Circuit Race,PRO 12,Men,,,27,183102,Matthew,Miller,,
03/15/2014,Circuit Race,PRO 12,Men,,,28,336742,SEAN,PHILYAW,,Prima Tappa Cycling
03/15/2014,Circuit Race,PRO 12,Men,,,29,90410,ROBERT,EVANS,,North Georgia Cycling Association Inc.
03/15/2014,Circuit Race,PRO 12,Men,,,30,253424,BRENDAN,SULLIVAN,,Lupus Racing Team
03/15/2014,Circuit Race,PRO 12,Men,,,31,256557,MATTHEW,WHATLEY,,
03/15/2014,Circuit Race,PRO 12,Men,,,32,63559,Daniel,Holt,,
03/15/2014,Circuit Race,PRO 12,Men,,,33,261409,IGOR,RUDALEV,,Lupus Racing Team
03/15/2014,Circuit Race,PRO 12,Men,,,34,309411,ALEXEY,SHMIDT,,The 706 Project
03/15/2014,Circuit Race,PRO 12,Men,,,35,277970,David,Flynn,,Hearts Racing Club
03/15/2014,Circuit Race,PRO 12,Men,,,36,274936,JAN,KOLAR,,Lupus Racing Team
03/15/2014,Circuit Race,PRO 12,Men,,,37,21638,ANDY,LOUGHER,,Lupus Racing Team
03/15/2014,Circuit Race,PRO 12,Men,,,38,221000,Tim,Duvall,,
03/15/2014,Circuit Race,MASTERS 45 - 55+,Men,,,1,425174,MARK,HAYNES,,BeckJanitorial.com
03/15/2014,Circuit Race,MASTERS 45 - 45+,Men,,,1,287084,TOM,BUTLER,,Smyrna Bicycles
03/15/2014,Circuit Race,MASTERS 45 - 45+,Men,,,2,423004,JIM,WHITEHEAD,,
03/15/2014,Circuit Race,MASTERS 45 - 45+,Men,,,3,385659,TOM,GOLDEN,,Village Volkswagen Cycling Team
03/15/2014,Circuit Race,MASTERS 45 - 45+,Men,,,4,61452,SCOTT,WILDE,,BeckJanitorial.com
03/15/2014,Circuit Race,MASTERS 45 - 45+,Men,,,5,372239,JOHN,COYLE,,Lifetime Bikes Loganville
03/15/2014,Circuit Race,MASTERS 45 - 45+,Men,,,6,308335,Tom,Pleck,,Lifetime Bikes Loganville
03/15/2014,Circuit Race,MASTERS 45 - 35+,Men,,,1,428206,Daniel,Baccino,,
03/15/2014,Circuit Race,MASTERS 45 - 35+,Men,,,2,308423,Greg,Malautea,,Coweta Cycling
03/15/2014,Circuit Race,MASTERS 45 - 35+,Men,,,3,222803,DOUGLAS,KERNS,,Village Volkswagen Cycling Team
03/15/2014,Circuit Race,MASTERS 45 - 35+,Men,,,4,419097,greg,wassey,,BeckJanitorial.com
03/15/2014,Circuit Race,M 123- 35+,Men,,,1,228079,Marek,Lipold,,Peachtree Bikes
03/15/2014,Circuit Race,M 123- 35+,Men,,,2,347902,Leonardo,Marquez,,James Vincent Bicycles/JV Racing
03/15/2014,Circuit Race,M 123- 35+,Men,,,3,102731,Jamie,Alexander,,Infinity Racing/Tom Williams BMW-Mini
03/15/2014,Circuit Race,M 123- 35+,Men,,,4,110595,JUSTIN,MESCHLER,,Big Ring Racing
03/15/2014,Circuit Race,M 123- 35+,Men,,,5,142548,DAUDI,COBB,,Peachtree Bikes
03/15/2014,Circuit Race,M 123- 35+,Men,,,6,103976,XAVIER,CORTEZ,,Team Mission Source / NGCA
03/15/2014,Circuit Race,M 123- 35+,Men,,,7,275823,ISAAC,STRICKLAND,,Coweta Cycling
03/15/2014,Circuit Race,M 123- 35+,Men,,,8,243955,JACOB,TUBBS,,Infinity Racing/Tom Williams BMW-Mini
03/15/2014,Circuit Race,M 123- 35+,Men,,,9,313642,Daniel,Busch,,
03/15/2014,Circuit Race,M 123 - 55+,Men,,,1,45926,CHARLES,SEWARD,,Unione Sportiva Italiana
03/15/2014,Circuit Race,M 123 - 45+,Men,,,1,57055,KIRK,CORSELLO,,Nouveau Velo Cycling Team
03/15/2014,Circuit Race,M 123 - 45+,Men,,,2,253424,BRENDAN,SULLIVAN,,Lupus Racing Team
03/15/2014,Circuit Race,M 123 - 45+,Men,,,3,221683,Ty,Tagami,,Dan's Competition Factory Racing
03/15/2014,Circuit Race,M 123 - 45+,Men,,,4,6251,Steven,Carrell,,
03/15/2014,Circuit Race,M 123 - 45+,Men,,,5,0,Jeff,Warnake,,
03/15/2014,Circuit Race,M 123 - 45+,Men,,,6,309177,DARRELL,FARLOW,,Team Mission Source / NGCA
03/15/2014,Circuit Race,M 123 - 45+,Men,,,7,240265,NELLO,TEER,,Team Mission Source / NGCA
03/15/2014,Circuit Race,M 123 - 45+,Men,,,8,289244,SHANE,COLLINS,,Free Flite Masters
03/15/2014,Circuit Race,M 123 - 45+,Men,,,9,185352,Brad,Harper,,North Georgia Cycling Association Inc.
03/15/2014,Circuit Race,CAT 5,Men,,,1,424038,KEVIN,O'DONNELL,,Road Team
03/15/2014,Circuit Race,CAT 5,Men,,,2,428206,Daniel,Baccino,,
03/15/2014,Circuit Race,CAT 5,Men,,,3,411898,AL,MURNER,,
03/15/2014,Circuit Race,CAT 5,Men,,,4,385349,SEAN,MURRAY,,North Georgia Cycling Association Inc.
03/15/2014,Circuit Race,CAT 5,Men,,,5,419097,greg,wassey,,BeckJanitorial.com
03/15/2014,Circuit Race,CAT 5,Men,,,6,429798,Shane,Mathews,,Southern Crescent Cycling
03/15/2014,Circuit Race,CAT 5,Men,,,7,386213,MICHAEL,Brierley,,Pure Energy Racing
03/15/2014,Circuit Race,CAT 5,Men,,,8,411380,BRIAN,STEELE,,Southern Crescent Cycling
03/15/2014,Circuit Race,CAT 5,Men,,,9,403700,PATRICK,Carroll,,Team Mission Source / NGCA
03/15/2014,Circuit Race,CAT 5,Men,,,10,423715,Manuel,Rodriguez,,
03/15/2014,Circuit Race,CAT 5,Men,,,11,424349,JASON,PEREZ,,
03/15/2014,Circuit Race,CAT 5,Men,,,12,342272,David,White,,The Cannonball-Hub Racing Team
03/15/2014,Circuit Race,CAT 5,Men,,,13,424347,Abdel,Largaespada,,
03/15/2014,Circuit Race,CAT 5,Men,,,14,405185,Thomas,Cross,,North Georgia Cycling Association Inc.
03/15/2014,Circuit Race,CAT 5,Men,,,15,408567,Ethan,Sanders,,
03/15/2014,Circuit Race,CAT 5,Men,,,16,387831,CHASE,BOHANNON,,Rome Velo
03/15/2014,Circuit Race,CAT 4,Men,,,1,377954,WILLEM,KAISER,,Team Mission Source / NGCA
03/15/2014,Circuit Race,CAT 4,Men,,,2,396875,ANDREW,LUETTGEN,,
03/15/2014,Circuit Race,CAT 4,Men,,,3,376752,SPENCER,RAMTHUN,,BeckJanitorial.com
03/15/2014,Circuit Race,CAT 4,Men,,,4,314822,Lino,Asiatico,,Southern Crescent Cycling
03/15/2014,Circuit Race,CAT 4,Men,,,5,235497,DAVID,JORDAN,,Athens Velo Club
03/15/2014,Circuit Race,CAT 4,Men,,,6,325070,Cody,Elder,,L5Flyers p/b Maxxis
03/15/2014,Circuit Race,CAT 4,Men,,,7,290408,Robbin,Rahman,,L5Flyers p/b Maxxis
03/15/2014,Circuit Race,CAT 4,Men,,,8,323784,DAVID,GRAHAM,,Scenic City Velo
03/15/2014,Circuit Race,CAT 4,Men,,,9,389679,JEREMY,SPAFARD,,Lifetime Bikes Loganville
03/15/2014,Circuit Race,CAT 4,Men,,,10,376035,BENJAMIN,SPANGLER,,L5Flyers p/b Maxxis
03/15/2014,Circuit Race,CAT 4,Men,,,11,316958,MARK,SCHULZ,,Frazier Cycling
03/15/2014,Circuit Race,CAT 4,Men,,,12,368850,GEORGE,VALENTINE,,Team Mission Source / NGCA
03/15/2014,Circuit Race,CAT 4,Men,,,13,222803,DOUGLAS,KERNS,,Village Volkswagen Cycling Team
03/15/2014,Circuit Race,CAT 4,Men,,,14,205954,TOM,RAMTHUN,,Coweta Cycling
03/15/2014,Circuit Race,CAT 4,Men,,,15,247741,STEPHEN,BAXTER,,Lifetime Bikes Loganville
03/15/2014,Circuit Race,CAT 4,Men,,,16,308423,Greg,Malautea,,Coweta Cycling
03/15/2014,Circuit Race,CAT 4,Men,,,17,286780,DEVIN,VERNICK,,L5Flyers p/b Maxxis
03/15/2014,Circuit Race,CAT 4,Men,,,18,335096,Kenny,Gilead,,Southern Crescent Cycling
03/15/2014,Circuit Race,CAT 4,Men,,,19,342248,CHRIS,LESLIE,,Drummond Racing
03/15/2014,Circuit Race,CAT 4,Men,,,20,258324,jorge,collado,,Southern Crescent Cycling
03/15/2014,Circuit Race,CAT 4,Men,,,21,347108,KENNETH,INGERSOLL,,Ms.Roses p/b J.Brown Contractors
03/15/2014,Circuit Race,CAT 4,Men,,,22,401512,Vladimir,Flores,,Lifetime Bikes Loganville
03/15/2014,Circuit Race,CAT 4,Men,,,23,338314,Jeff,Kahley,,Big Ring Racing Inc.
03/15/2014,Circuit Race,CAT 4,Men,,,24,358714,WILL,OWENS,,Village Volkswagen Cycling Team
03/15/2014,Circuit Race,CAT 4,Men,,,25,417384,Richard,Hendry,,
03/15/2014,Circuit Race,CAT 4,Men,,,26,159216,Matthew,O'Connell,,L5Flyers p/b Maxxis
03/15/2014,Circuit Race,CAT 4,Men,,,27,393367,MICHAEL,GARRISON,,Team Mission Source / NGCA
03/15/2014,Circuit Race,CAT 4,Men,,,28,0,Veruruca,Cejas,,
03/15/2014,Circuit Race,CAT 3,Men,,,1,348098,IAN,GARRISON,,Team Mission Source / NGCA
03/15/2014,Circuit Race,CAT 3,Men,,,2,393424,DOUG,ROBINSON,,Infinity Racing/Tom Williams BMW-Mini
03/15/2014,Circuit Race,CAT 3,Men,,,3,110595,JUSTIN,MESCHLER,,Big Ring Racing
03/15/2014,Circuit Race,CAT 3,Men,,,4,243955,JACOB,TUBBS,,Infinity Racing/Tom Williams BMW-Mini
03/15/2014,Circuit Race,CAT 3,Men,,,5,352424,CALVIN,CHEUNG,,Team Mission Source / NGCA
03/15/2014,Circuit Race,CAT 3,Men,,,6,0,????,?????,,
03/15/2014,Circuit Race,CAT 3,Men,,,7,102731,Jamie,Alexander,,Infinity Racing/Tom Williams BMW-Mini
03/15/2014,Circuit Race,CAT 3,Men,,,8,400727,DILLON,SWAIM,,Prima Tappa Cycling p/b Mansfield Oil
03/15/2014,Circuit Race,CAT 3,Men,,,9,173319,TONY,ESPOSITO,,Mellow Mushroom Pizza Bakers
03/15/2014,Circuit Race,CAT 3,Men,,,10,299251,JUSTIN,MCQUERRY,,Team Novo Nordisk Development
03/15/2014,Circuit Race,CAT 3,Men,,,11,278037,Tony,Robinson,,Toyota Forklifts/Sport Factory
03/15/2014,Circuit Race,CAT 3,Men,,,12,368681,BRAD,COX,,Mellow Mushroom Racing
03/15/2014,Circuit Race,CAT 3,Men,,,13,311447,Curtis,Strange,,Village Volkswagen Cycling Team
03/15/2014,Circuit Race,CAT 3,Men,,,14,125478,STEVE,RILEY,,Team Mission Source / NGCA
03/15/2014,Circuit Race,CAT 3,Men,,,15,313642,Daniel,Busch,,
03/15/2014,Circuit Race,CAT 3,Men,,,16,317364,KELLEN,GOODELL,,Ms.Roses p/b J.Brown-Champ Sys
03/15/2014,Circuit Race,CAT 3,Men,,,17,339572,IAN,CRAMER,,Round Here Racing
03/15/2014,Circuit Race,CAT 3,Men,,,18,400238,Reid,Richesin,,Infinity Racing/Tom Williams BMW-Mini
03/15/2014,Circuit Race,CAT 3,Men,,,19,279707,Pablo,Di Marco,,North Georgia Cycling Association Inc.
03/15/2014,Circuit Race,CAT 3,Men,,,20,277048,NICK,OESTREICH,,Junior Flyers
03/15/2014,Circuit Race,CAT 3,Men,,,21,172712,Mark,Fontanilla,,Classic Cycling/Dolce Vita Wines
03/15/2014,Circuit Race,CAT 3,Men,,,22,243945,CODY,HALL,,Smyrna Bicycles
03/15/2014,Circuit Race,CAT 3,Men,,,23,288702,NICHOLAS,COLLINS,,Junior Flyers
03/15/2014,Circuit Race,CAT 3,Men,,,24,307563,HEBER,CRISTINO,,Southern Crescent Cycling
03/15/2014,Circuit Race,WOMEN 4,Women,,,1,413524,DAWN,HILL,,Team Mission Source / NGCA
03/15/2014,Circuit Race,WOMEN 4,Women,,,2,423192,JENNIFER,KLEIN,,Sorella Cycling p/b Hincapie Sportswear
03/15/2014,Circuit Race,WOMEN 4,Women,,,3,312506,TANISHA,BROWNE,,Lifetime Bikes Loganville
03/15/2014,Circuit Race,WOMEN 4,Women,,,4,298888,MACKENZIE,COLLINS,,Junior Flyers
03/15/2014,Circuit Race,WOMEN 4,Women,,,5,333298,ANNALISE,OESTREICH,,Junior Flyers
03/15/2014,Circuit Race,WOMEN 4,Women,,,6,368770,JENNA,SCHEINFELD,,Team Mission Source / NGCA
03/15/2014,Circuit Race,WOMEN 4,Women,,,7,428490,Amy,Ross,,
03/15/2014,Circuit Race,WOMEN 4,Women,,,8,383627,Stephanie,Roop,,BeckJanitorial.com
03/15/2014,Circuit Race,WOMEN 4,Women,,,9,0,????,????,,
03/15/2014,Circuit Race,WOMEN 3,Women,,,1,188525,Lori,Palmer,,Sorella Cycling p/b Hincapie Sportswear
03/15/2014,Circuit Race,WOMEN 3,Women,,,2,295037,DIANA,RAMOS,,PCP Race Team
03/15/2014,Circuit Race,WOMEN 3,Women,,,3,371218,MARTHA,HALL,,Coweta Cycling
03/15/2014,Circuit Race,WOMEN 3,Women,,,4,354256,KIMBERLY,CAMPIONE,,Lifetime Bikes Loganville
03/15/2014,Circuit Race,WOMEN 3,Women,,,5,333532,TINA,LOCKLEAR,,Georgia Neurosurgical Institute
