Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2006,Cross Country,SP,Men,Senior,19-99,9,209407,Jennifer,Morehead,,
07/16/2006,Cross Country,SP,Men,Senior,19-99,10,237090,Laura,Sweeney,,
07/16/2006,Cross Country,SP,Men,Senior,19-99,11,168325,Patti,Mead,,
07/16/2006,Cross Country,SP,Men,Single Speed,19-99,1,0,SHANNON,WILLIAMS,,
07/16/2006,Cross Country,SP,Men,Single Speed,19-99,2,166731,Chad,Moore,,
07/16/2006,Cross Country,SP,Men,Single Speed,19-99,3,169483,David,Dye,,
07/16/2006,Cross Country,SP,Men,Master,30-39,1,208412,Jeff,Boswell,,
07/16/2006,Cross Country,SP,Men,Master,30-39,2,243007,Jason,Murrell,,
07/16/2006,Cross Country,SP,Men,Master,30-39,3,55653,Chad,Edwards,,
07/16/2006,Cross Country,SP,Men,Master,30-39,4,209539,William,Ford,,
07/16/2006,Cross Country,SP,Men,Master,30-39,5,10226,Ladd,Dunwoody,,
07/16/2006,Cross Country,SP,Men,Master,30-39,6,221498,Chris,Molnar,,
07/16/2006,Cross Country,SP,Men,Master,30-39,7,221491,Trey,Commander,,
07/16/2006,Cross Country,SP,Men,Master,30-39,8,230587,Brian,DeLoughy,,
07/16/2006,Cross Country,SP,Men,Master,30-39,9,3772,John,Bishop,,
07/16/2006,Cross Country,SP,Men,Master,30-39,10,242389,Chip,Purcell,,
07/16/2006,Cross Country,SP,Men,Master,30-39,11,138272,Kevin,Taylor,,
07/16/2006,Cross Country,SP,Men,Master,30-39,12,105869,William,Morehead,,
07/16/2006,Cross Country,SP,Men,Master,30-39,13,0,ROBERT,WHITE,,
07/16/2006,Cross Country,SP,Men,Master,30-39,14,148961,Josh,Vandall,,
07/16/2006,Cross Country,SP,Men,Master,30-39,15,0,SHANE,SHARP,,
07/16/2006,Cross Country,SP,Men,Master,30-39,16,230790,Lee,Sebastian,,
07/16/2006,Cross Country,SP,Men,Master,30-39,DNF,237510,Steven,Myers,,
07/16/2006,Cross Country,SP,Men,Master,40-49,1,239424,Jon,Harrison,,
07/16/2006,Cross Country,SP,Men,Master,40-49,2,209073,Steven (Jeff),Scott,,
07/16/2006,Cross Country,SP,Men,Master,40-49,3,237093,Joseph,Sweeney,,
07/16/2006,Cross Country,SP,Men,Master,40-49,4,152250,Robert,Whitaker,,
07/16/2006,Cross Country,SP,Men,Master,40-49,5,112145,Mark,Fasczewski,,
07/16/2006,Cross Country,SP,Men,Master,40-49,6,0,JOHNNY,GARNER,,
07/16/2006,Cross Country,SP,Men,Master,40-49,7,191381,Timothy,Casady,,
07/16/2006,Cross Country,SP,Men,Master,40-49,8,106306,James,Behning,,
07/16/2006,Cross Country,SP,Men,Master,40-49,9,207350,Richard,Smith,,
07/16/2006,Cross Country,SP,Men,Master,40-49,10,238363,Scott,Grissom,,
07/16/2006,Cross Country,SP,Men,Master,40-49,11,0,HERB,HATCH,,
07/16/2006,Cross Country,SP,Men,Master,40-49,12,0,BUTCH,CARRIER,,
07/16/2006,Cross Country,SP,Men,Master,40-49,13,173103,Jeff,Bostic,,
07/16/2006,Cross Country,SP,Men,Master,40-49,14,103183,Neil,Ashton,,
07/16/2006,Cross Country,SP,Men,Master,40-49,15,207015,Jeffrey,Kennedy,,
07/16/2006,Cross Country,SP,Men,Master,40-49,16,0,TODD,LYONS,,
07/16/2006,Cross Country,SP,Men,Master,40-49,17,110687,Paul,Firnschild,,
07/16/2006,Cross Country,SP,Men,Master,40-49,18,203619,William,Feier,,
07/16/2006,Cross Country,SP,Men,Master,50-99,1,221607,Marshall,Reeves,,
07/16/2006,Cross Country,SP,Men,Master,50-99,2,133305,Bill,Buckingham,,
07/16/2006,Cross Country,SP,Men,Master,50-99,3,179899,Stanley,Wills,,
07/16/2006,Cross Country,SP,Men,Master,50-99,5,168326,Mike,Mead,,
07/16/2006,Cross Country,SP,Men,Master,50-99,6,9641,Duane,Dobesh,,
07/16/2006,Cross Country,SP,Men,Master,50-99,7,137704,Philip,Cheek,,
07/16/2006,Cross Country,SP,Men,Master,50-99,8,0,THOMAS,OSTERLOH,,
07/16/2006,Cross Country,SP,Men,Master,50-99,9,190451,Steve,McAuley,,
07/16/2006,Cross Country,SP,Men,Master,50-99,10,7569,Randy,Conner,,
07/16/2006,Cross Country,SP,Men,Master,50-99,11,195825,Kevin,Trent,,
07/16/2006,Cross Country,SP,Men,Master,50-99,12,122408,Joel,Hodges,,
07/16/2006,Cross Country,SP,Men,Master,50-99,13,0,WILLIAM,RUSHTON,,
07/16/2006,Cross Country,SP,Men,Master,50-99,DNF,10321,Vick,Dyer,,16
07/16/2006,Cross Country,SP,Men,Master,50-99,DNF,0,WES,WESSELY,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,1,153440,Ryan,Woodall,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,2,77102,Samuel,Koerber,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,3,178240,Dustin,Greer,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,4,18075,Andrew,Johnston,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,5,220597,Robert,Marion,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,6,28614,Jacob,Prater,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,7,186103,Luke,Rozanski,,
07/16/2006,Cross Country,PR/SM,Men,Senior,19-99,8,38071,Joshua,Whitmore,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,1,0,DAVE,WALKER,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,2,144596,Michael,Viertel,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,3,180012,Sam,Silvey,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,4,224923,Peter,Rodman,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,5,517152,Brad,Nelson,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,6,235515,Nick,Gibson,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,7,200675,Jamie,Godfrey,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,8,163685,Nathan,Haslick,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,DNF,194664,David,Bishop,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,DNF,84040,Christopher,Wieczorek,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,DNF,169486,Joshua,Reed,,
07/16/2006,Cross Country,EX,Men,Senior,19-29,DNF,206605,Shawn,Mullican,,
07/16/2006,Cross Country,EX,Men,Master,30-39,1,195152,Shey,Lindner,,
07/16/2006,Cross Country,EX,Men,Master,30-39,2,140396,Jon,McLaughlin,,
07/16/2006,Cross Country,EX,Men,Master,30-39,3,139665,Cayce,Tiesler,,
07/16/2006,Cross Country,EX,Men,Master,30-39,4,99609,Perry,Thomas,,
07/16/2006,Cross Country,EX,Men,Master,30-39,5,213645,Brad,Wilhelm,,
07/16/2006,Cross Country,EX,Men,Master,30-39,6,248906,Timothy,Carson,,
07/16/2006,Cross Country,EX,Men,Master,30-39,7,84895,Matthew,Johnson,,
07/16/2006,Cross Country,EX,Men,Master,30-39,8,245882,James,Wiant,,
07/16/2006,Cross Country,EX,Men,Master,30-39,9,185868,Shane,Schreihart,,
07/16/2006,Cross Country,EX,Men,Master,30-39,10,17701,Eric,Jaskiewicz,,
07/16/2006,Cross Country,EX,Men,Master,30-39,11,175215,Troy,Kirby,,
07/16/2006,Cross Country,EX,Men,Master,30-39,12,211729,David,Poss,,
07/16/2006,Cross Country,EX,Men,Master,30-39,13,191028,Noah,Harper,,
07/16/2006,Cross Country,EX,Men,Master,30-39,14,206017,Owen,Simpson,,
07/16/2006,Cross Country,EX,Men,Master,30-39,DNF,181563,Brian,Beattie,,
07/16/2006,Cross Country,EX,Men,Master,40-49,1,13937,Brent,Graves,,
07/16/2006,Cross Country,EX,Men,Master,40-49,2,16247,Timothy,Hilton,,
07/16/2006,Cross Country,EX,Men,Master,40-49,3,102889,Will,Scruggs,,
07/16/2006,Cross Country,EX,Men,Master,40-49,4,127337,John,Hoover,,
07/16/2006,Cross Country,EX,Men,Master,40-49,5,164658,John,Myers,,
07/16/2006,Cross Country,EX,Men,Master,40-49,6,22604,Kenneth,Marshall,,
07/16/2006,Cross Country,EX,Men,Master,40-49,7,91206,Troy,Tucker,,
07/16/2006,Cross Country,EX,Men,Master,40-49,8,15115,Rick,Harmon,,
07/16/2006,Cross Country,EX,Men,Master,40-49,9,209716,Eric,Purdue,,
07/16/2006,Cross Country,EX,Men,Master,40-49,10,94493,Mark,Poore,,
07/16/2006,Cross Country,BG,Men,Junior,11*12,5,0,JESSE,ZIMMERMAN,,
07/16/2006,Cross Country,BG,Men,Junior,13-14,1,241291,Will,Bennett,,
07/16/2006,Cross Country,BG,Men,Junior,13-14,1,224808,Dillon,Parrott,,
07/16/2006,Cross Country,BG,Men,Junior,13-14,2,0,BENJAMIN,ZIMMERMAN,,
07/16/2006,Cross Country,BG,Men,Junior,13-14,3,217249,Kyle,Kinsman,,
07/16/2006,Cross Country,BG,Men,Junior,13-14,4,0,STEPHEN,BASSETT,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,1,200674,Luke,Whitaker,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,2,235910,Cory,Rimmer,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,3,225839,Bill,Moore,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,4,243846,Austin,Berger,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,5,217969,Axel,Smith,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,6,192075,Kyle,Hodges,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,7,0,NATHAN,LIVESEY,,
07/16/2006,Cross Country,BG,Men,Junior,15-16,8,0,CASEY,PATTERSON,,
07/16/2006,Cross Country,BG,Men,Senior,19-29,1,0,JOHN,CASTLEBERRY,,
07/16/2006,Cross Country,BG,Men,Senior,19-29,2,0,BILLY,HUDGENS,,
07/16/2006,Cross Country,BG,Men,Senior,19-29,3,0,BRAD,PIERCE,,
07/16/2006,Cross Country,BG,Men,Senior,19-29,4,245898,Matt,Smith,,
07/16/2006,Cross Country,BG,Men,Senior,19-29,5,0,RONALD,OTTS,,
07/16/2006,Cross Country,BG,Men,Senior,19-29,6,0,JOSEPH,OREHOSKY,,
07/16/2006,Cross Country,BG,Men,Senior,19-29,7,0,ERIC,DUNCAN,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,1,246067,Sean,Livesay,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,2,0,TIMMOTHY,ZIMMERMAN,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,3,243833,Greg,Elrod,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,4,0,ROLLIN,TALLEY,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,5,222871,Anton,Hagens,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,6,208827,Lonny,Pendergrass,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,7,224071,Phillip,Burgess,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,8,0,SHANE,BYRD,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,9,0,JASON,MAXWELL,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,10,0,DAVID,KUSENDS,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,11,0,TIM,FIQUETTT,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,12,224809,Casey,Parrott,,
07/16/2006,Cross Country,BG,Men,Senior,30-39,DNF,0,HARRY,FIELD,,
07/16/2006,Cross Country,BG,Men,Master,40-49,1,243108,Joey,Stanley,,
07/16/2006,Cross Country,BG,Men,Master,40-49,2,0,TROY,ZIMMERMAN,,
07/16/2006,Cross Country,BG,Men,Master,40-49,3,241678,Scott,Wagner,,
07/16/2006,Cross Country,BG,Men,Master,40-49,4,15170,Hamlet,Harris,,
07/16/2006,Cross Country,BG,Men,Master,40-49,5,0,BRIAN,HASTINGS,,
07/16/2006,Cross Country,BG,Men,Master,40-49,6,0,DANE,MERCER,,
07/16/2006,Cross Country,BG,Men,Master,40-49,7,0,ALAN,COKER,,
07/16/2006,Cross Country,BG,Men,Master,40-49,8,245884,Allen,Phillips,,
07/16/2006,Cross Country,BG,Men,Master,40-49,9,0,DAVID,BASSETT,,
07/16/2006,Cross Country,BG,Men,Master,40-49,10,0,PHILIP,IRWIN,,
07/16/2006,Cross Country,BG,Men,Junior,9*10,1,239570,Matthew,Whittaker,,
07/16/2006,Cross Country,EX,Women,Senior,19-99,1,5542,Paula,Burks,,
07/16/2006,Cross Country,EX,Women,Senior,19-99,2,186727,Shannon,Mathis Morrison,,
07/16/2006,Cross Country,EX,Women,Senior,19-99,3,122752,Kimberly,Flynn,,
07/16/2006,Cross Country,EX,Women,Senior,19-99,4,218725,Holly,Longley,,
07/16/2006,Cross Country,EX,Women,Senior,19-99,5,0,MARIA,CARREVLI,,
07/16/2006,Cross Country,EX,Women,Senior,19-99,6,229620,Jamie,Dinkins,,
07/16/2006,Cross Country,EX,Women,Senior,19-99,7,218729,Molly,Graves,,
07/16/2006,Cross Country,BG,Women,Senior,19-99,1,243860,Emily,Parker,,
07/16/2006,Cross Country,BG,Women,Senior,19-99,2,0,ABBY,TUCKER,,
07/16/2006,Cross Country,BG,Women,Senior,19-99,3,0,HANNAH,REED,,
07/16/2006,Cross Country,BG,Women,Senior,19-99,4,212645,Rachel,Whitaker,,
07/16/2006,Cross Country,BG,Women,Senior,19-99,5,0,KIMBERLY,RICHARDS,,
07/16/2006,Cross Country,BG,Women,Senior,19-99,6,0,STACEY,ZIMMERMAN,,
07/16/2006,Cross Country,BG,Women,Senior,19-99,7,244696,Corrie,Whitaker,,
