Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Road Race,Cat 4/5,Men,,1-99,6,228297,Ronald,Barry,,All American Bicycle Club
05/03/2008,Road Race,Cat 4/5,Men,,1-99,7,217198,Ka Chun,Leung,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 4/5,Men,,1-99,8,271416,Michael,Butz,,Kelly Benefit Strategies/LSV Amateur Rac
05/03/2008,Road Race,Cat 4/5,Men,,1-99,9,109476,Christopher,Hall,,WWVC / 3D Fitness and Health Cycling Tea
05/03/2008,Road Race,Cat 4/5,Men,,1-99,10,227152,Jason,Anthony,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,Cat 4/5,Men,,1-99,11,275025,Thomas,Barse,,unattached
05/03/2008,Road Race,Cat 4/5,Men,,1-99,12,52815,David,Olsen,,GFK Racing
05/03/2008,Road Race,Cat 4/5,Men,,1-99,14,263357,Jonathan,Holl,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,Cat 4/5,Men,,1-99,15,151273,Jason,Berry,,GFK Racing
05/03/2008,Road Race,Cat 4/5,Men,,1-99,16,257531,Gregoire,Faber,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,17,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV Amateur Cyc
05/03/2008,Road Race,Cat 4/5,Men,,1-99,18,260038,Marcellus,van der Valk,,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,19,274384,Ben,Mingo,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,20,272355,Kenneth,Morris,,Winchester Wheelmen
05/03/2008,Road Race,Cat 4/5,Men,,1-99,21,272645,Paul,Rades,,Artemis
05/03/2008,Road Race,Cat 4/5,Men,,1-99,21,250286,Daryl,Grissom,,WWVC / 3D Fitness and Health
05/03/2008,Road Race,Cat 4/5,Men,,1-99,22,244248,Douglas,Woods,,All American Bike Club
05/03/2008,Road Race,Cat 4/5,Men,,1-99,23,257936,David,Parse,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,Cat 4/5,Men,,1-99,24,277973,Kenn,Angelly,,All American Bicycle Club
05/03/2008,Road Race,Cat 4/5,Men,,1-99,25,0,Timothy,Hipp,,Wellness Solutions
05/03/2008,Road Race,Cat 4/5,Men,,1-99,26,268576,Louis,Mocca,,NCVC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,27,212285,John,Kern,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,Cat 4/5,Men,,1-99,28,246981,James,Johnson,,Battlefield Velo
05/03/2008,Road Race,Cat 4/5,Men,,1-99,29,77079,Joseph,Kotun,,Evolution Cycling
05/03/2008,Road Race,Cat 4/5,Men,,1-99,30,254861,David,Kemp,,Bike Doctor/Bayside Velo
05/03/2008,Road Race,Cat 4/5,Men,,1-99,31,243540,Matthew,Klise,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,32,272449,Jonathan,Mullins,,WWVC / 3D Fitness and Health Cycling Tea
05/03/2008,Road Race,Cat 4/5,Men,,1-99,33,274500,Martin,Austermuhle,,The Bike Rack
05/03/2008,Road Race,Cat 4/5,Men,,1-99,34,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,35,275390,Bill,Young,,Artemis
05/03/2008,Road Race,Cat 4/5,Men,,1-99,36,256687,Jason,Trust,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,37,64674,Gerardo,Sore,,Battlefield Velo
05/03/2008,Road Race,Cat 4/5,Men,,1-99,38,176403,Cary,Hunter,,Potomac Velo Club
05/03/2008,Road Race,Cat 4/5,Men,,1-99,39,266106,Chris,Abbey,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,40,273432,Steve,Hammond,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,41,273600,Brian,Barlow,,NCVC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,42,272144,Nathan,Herrmann,,Bike Doctor/Bayside Velo
05/03/2008,Road Race,Cat 4/5,Men,,1-99,43,268746,anthony,dimeglio,,The Bike Rack of Washington DC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,44,275048,Brian,Laubscher,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,45,273931,Eric,Bae,,Kelly Benefit Strategies/LSV Amateur Cyc
05/03/2008,Road Race,Cat 4/5,Men,,1-99,46,273060,Brad,Davis,,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,47,228187,John,Brookes,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4/5,Men,,1-99,48,235096,David,Wilson,,Kelly Benefit Strategies/LSV Amatuer Cyc
05/03/2008,Road Race,Cat 4/5,Men,,1-99,49,271920,Brian,Shefferman,,
05/03/2008,Road Race,Cat 3/4,Men,,1-99,1,226379,Kevin,Gottlieb,,Squadra Coppi
05/03/2008,Road Race,Cat 3/4,Men,,1-99,2,208844,Ben,King,,Guy's Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,3,50625,Russell,Weber,,Cycles 54 / YSG Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,4,178565,Tomas,Quijano,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 3/4,Men,,1-99,5,232508,David,Mai,,Kovarus / ABTA
05/03/2008,Road Race,Cat 3/4,Men,,1-99,6,7063,Christopher,Clarke,,NCVC
05/03/2008,Road Race,Cat 3/4,Men,,1-99,7,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/03/2008,Road Race,Cat 3/4,Men,,1-99,8,224659,Clark,Vandergrift,,LSV
05/03/2008,Road Race,Cat 3/4,Men,,1-99,9,274746,Samuel,McCadney,,The Bike Rack Of Washington
05/03/2008,Road Race,Cat 3/4,Men,,1-99,10,36275,Gregory,Vadas,,GS Silver / Silver Cycles
05/03/2008,Road Race,Cat 3/4,Men,,1-99,11,187415,Marc,Lefkowitz,,Kelly Benefit Strategies/LSV Amateur Rac
05/03/2008,Road Race,Cat 3/4,Men,,1-99,12,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 3/4,Men,,1-99,13,186331,Mark,Parrett,,GW Cycling
05/03/2008,Road Race,Cat 3/4,Men,,1-99,14,187034,Jonathan,Jones,,Inland Construction/BTD
05/03/2008,Road Race,Cat 3/4,Men,,1-99,15,242788,Raymond,Peterson,,Route1Velo/Capitol Hill Bikes
05/03/2008,Road Race,Cat 3/4,Men,,1-99,16,157400,Christopher,Newport,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 3/4,Men,,1-99,17,270856,Tim,Collins,,
05/03/2008,Road Race,Cat 3/4,Men,,1-99,18,157667,Evan,Ellicott,,Bike Doctor / Bayside Velo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,19,219595,Shannon,Morgan,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,20,193301,Clifton,Chamberlin,,Bike Doctor/Bayside Velo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,21,206727,Scott,Cernich,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,Cat 3/4,Men,,1-99,22,224580,Christopher,King,,Route 1 Velo / Capitol Hill Bikes
05/03/2008,Road Race,Cat 3/4,Men,,1-99,23,257907,Jon,Gonce,,Kelly Benefit Strategies-LSV
05/03/2008,Road Race,Cat 3/4,Men,,1-99,24,196691,Carlos,Marino,,Route 1 Velo/ Capitol Hill Bikes
05/03/2008,Road Race,Cat 3/4,Men,,1-99,25,239714,Terry,Anderson,,Haymarket Bicycles p/b Function Drinks
05/03/2008,Road Race,Cat 3/4,Men,,1-99,27,257925,Todd,Bickling,,Bike Doctor/Bayside Velo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,28,0,Constantinos,Tombras,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 3/4,Men,,1-99,29,0,Daniel,Drumwright,,NCVC
05/03/2008,Road Race,Cat 3/4,Men,,1-99,31,257904,Chris,Gonce,,Kelly Benefit Strategies-LSV
05/03/2008,Road Race,Cat 3/4,Men,,1-99,32,186006,Christopher,Gould,,Racing Union
05/03/2008,Road Race,Cat 3/4,Men,,1-99,DNF,272465,Anthony,Abate,,The Bike Rack of Washington
05/03/2008,Road Race,,Men,MR,40-49,1,15521,Christopher,Hayes,,Haymarket Bicycles p/b Function Drinks
05/03/2008,Road Race,,Men,MR,40-49,2,242539,Paul,Morse,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-49,3,210369,Keith,Reeder,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,40-49,4,53940,David,Scharff,,Kelly Benefit Strategies/LSV Amateur Cyc
05/03/2008,Road Race,,Men,MR,40-49,5,18948,Karl,Kensinger,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-49,6,221949,John,Nusbaum,,Warrenton Cycling Center
05/03/2008,Road Race,,Men,MR,40-49,7,5322,Michael,Buchness,,Pedal Shop
05/03/2008,Road Race,,Men,MR,40-49,8,201836,Marc,Klein,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-49,9,222620,William,Stiles,,Chesapeake Wheelmen/King Pawn
05/03/2008,Road Race,,Men,MR,40-49,10,199260,Ryan,Guttridge,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,40-49,11,215952,Andreas,Gutzeit,,ABRT - Latitude
05/03/2008,Road Race,,Men,MR,40-49,12,50086,Jeffrey,Anderson,,HPC/List
05/03/2008,Road Race,,Men,MR,40-49,13,108285,Mark,Silver,,Bike Lane
05/03/2008,Road Race,,Men,MR,40-49,14,209223,Steven,Anderson,,clean currents p/b don beyer volvo
05/03/2008,Road Race,,Men,MR,40-49,15,26969,Kelvin,Owen,,Kazane Racing
05/03/2008,Road Race,,Men,MR,40-49,16,23485,Matthew,McGoey,,All American Bicycle Club
05/03/2008,Road Race,,Men,MR,40-49,17,147939,Peter,Lindeman,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-49,18,231731,James,Saunders,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,,Men,MR,40-49,19,21779,William,Luecke,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-49,20,206885,Wade,Jennings,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-49,21,13480,Thomas,Godfrey,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-49,22,115538,Todd,Gue,,dhbd /bicycle place velo
05/03/2008,Road Race,,Men,MR,40-99,1,15521,Christopher,Hayes,,Haymarket Bicycles p/b Function Drinks
05/03/2008,Road Race,,Men,MR,40-99,2,63036,Arthur,Brown,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,40-99,3,242539,Paul,Morse,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-99,4,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-99,5,210369,Keith,Reeder,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,40-99,6,53940,David,Scharff,,Kelly Benefit Strategies/LSV Amateur Cyc
05/03/2008,Road Race,,Men,MR,40-99,7,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-99,8,18948,Karl,Kensinger,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-99,9,111199,Stephen,Schultze,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-99,10,194573,William,Cusmano,,Squadra Coppi/IM Saab
05/03/2008,Road Race,,Men,MR,40-99,11,221949,John,Nusbaum,,Warrenton Cycling Center
05/03/2008,Road Race,,Men,MR,40-99,12,5322,Michael,Buchness,,Pedal Shop
05/03/2008,Road Race,,Men,MR,40-99,13,201836,Marc,Klein,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-99,14,116673,Kerry,Scanlon,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-99,15,48634,James,Bronson,,LSV/Kelly Benefit Strategies
05/03/2008,Road Race,,Men,MR,40-99,16,222620,William,Stiles,,Chesapeake Wheelmen/King Pawn
05/03/2008,Road Race,,Men,MR,40-99,17,127614,David,Wolfel,,Squadra Coppi
05/03/2008,Road Race,,Men,MR,40-99,18,253692,Alexander,Meller,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,40-99,19,199260,Ryan,Guttridge,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,40-99,20,215952,Andreas,Gutzeit,,ABRT - Latitude
05/03/2008,Road Race,,Men,MR,40-99,21,50086,Jeffrey,Anderson,,HPC/List
05/03/2008,Road Race,,Men,MR,40-99,22,108285,Mark,Silver,,Bike Lane
05/03/2008,Road Race,,Men,MR,40-99,23,209223,Steven,Anderson,,clean currents p/b don beyer volvo
05/03/2008,Road Race,,Men,MR,40-99,24,26969,Kelvin,Owen,,Kazane Racing
05/03/2008,Road Race,,Men,MR,40-99,25,23485,Matthew,McGoey,,All American Bicycle Club
05/03/2008,Road Race,,Men,MR,40-99,26,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-99,27,147939,Peter,Lindeman,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-99,28,231731,James,Saunders,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,,Men,MR,40-99,29,235755,John,Olinski,,AVC/Team Hagerstown Wasington Co.
05/03/2008,Road Race,,Men,MR,40-99,30,21779,William,Luecke,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-99,31,206885,Wade,Jennings,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-99,32,13480,Thomas,Godfrey,,NCVC/Inova Health System
05/03/2008,Road Race,,Men,MR,40-99,33,116012,James,Wagner,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,40-99,34,115538,Todd,Gue,,dhbd /bicycle place velo
05/03/2008,Road Race,,Men,MR,50-59,1,63036,Arthur,Brown,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,50-59,2,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,50-59,3,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,50-59,4,111199,Stephen,Schultze,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,50-59,5,194573,William,Cusmano,,Squadra Coppi/IM Saab
05/03/2008,Road Race,,Men,MR,50-59,6,116673,Kerry,Scanlon,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,50-59,7,48634,James,Bronson,,LSV/Kelly Benefit Strategies
05/03/2008,Road Race,,Men,MR,50-59,8,127614,David,Wolfel,,Squadra Coppi
05/03/2008,Road Race,,Men,MR,50-59,9,253692,Alexander,Meller,,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,50-59,10,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,,Men,MR,50-59,11,235755,John,Olinski,,AVC/Team Hagerstown Wasington Co.
05/03/2008,Road Race,,Men,MR,50-59,12,116012,James,Wagner,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,1,0,Susanna,Matsen Nazarian,,Kelly Benefit Strategies/LSV Amateur Cyc
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,2,220048,Kate,Flore,,HPC powered by Altarum
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,3,167524,Leslie,Jennings,,Team CycleLife
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,4,178681,Janet,Olney,,C3-Sollay.com
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,5,142510,Melanie,Swartz,,Team CycleLife
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,6,149645,Marjan,Huizing,,Team Kenda Tire
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,7,29153,Tracy,Rankin,,Clean Currents p/b Don Beyer Volvo
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,8,258001,Lesley,Golenor,,HPC powered by Altarum
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,9,0,Kristy,Scheffenacher,,HPC/LIST
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,10,61179,Jennifer,Maxwell,,TEAM KENDA TIRE
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,11,166665,Christine,Kelley,,HPC/LIST
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,12,218098,Lorena,Candrian,,HPC powered by Altarum
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,13,242666,Lorraine,Lipfert,,C3-Sollay.com
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,14,111402,Carol,Ennser,,Artemis
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,15,204785,Wendy,Ulmer,,Team CycleLife
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,16,148558,Janelle,Hubbard,,Team Kenda Tire
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,17,0,Diane,Grim,,C3-Sollay.com
05/03/2008,Road Race,Pro Cat 1/2/3,Women,,1-99,18,15086,Marni,Harker,,Team Kenda Tire
05/03/2008,Road Race,Cat 3/4,Women,,1-99,1,256260,Amanda,Watson,,Artemis
05/03/2008,Road Race,Cat 3/4,Women,,1-99,2,274754,Ainhoa,Perez-Diez,,NVRC
05/03/2008,Road Race,Cat 3/4,Women,,1-99,3,0,Joyce,Gearhart,,
05/03/2008,Road Race,Cat 3/4,Women,,1-99,4,236188,Elizabeth,Harlow,,C3-Sollay.com
05/03/2008,Road Race,Cat 3/4,Women,,1-99,5,188292,Annie,Malouin,,Tri-State Velo/Amoroso's/Victory Brewing
05/03/2008,Road Race,Cat 3/4,Women,,1-99,6,276221,Tania,Steinschneider,,HPC/LIST
05/03/2008,Road Race,Cat 3/4,Women,,1-99,7,115545,Jennifer,Wolfson,,Hub Racing
05/03/2008,Road Race,Cat 3/4,Women,,1-99,8,260287,Erin,Silliman,,Artemis
05/03/2008,Road Race,Cat 3/4,Women,,1-99,9,210929,Melissa,Wills,,BMW-Bianchi
05/03/2008,Road Race,Cat 3/4,Women,,1-99,10,232441,Cynthia,Anderson,,AMVC/DND Inc.
05/03/2008,Road Race,Cat 3/4,Women,,1-99,11,189154,Anna,Kelso,,HPC/LIST
05/03/2008,Road Race,Cat 3/4,Women,,1-99,12,246753,Lee-Ann,Beatty,,Penn State Hershey Cancer Institute
05/03/2008,Road Race,Cat 3/4,Women,,1-99,13,245760,Amy,Westenfeld,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 3/4,Women,,1-99,14,219704,Laura,Gabanski,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,Cat 3/4,Women,,1-99,15,256734,Dana,Cuomo,,Team Alliance Environmental
05/03/2008,Road Race,Cat 3/4,Women,,1-99,16,223002,Jennifer,Cheng,,Artemis
05/03/2008,Road Race,Cat 3/4,Women,,1-99,17,257788,Linh,Tran,,Artemis
05/03/2008,Road Race,Cat 3/4,Women,,1-99,18,257853,Emily,Moy,,
05/03/2008,Road Race,Cat 3/4,Women,,1-99,19,235317,Emily,McDonald,,Artemis
05/03/2008,Road Race,Cat 3/4,Women,,1-99,20,237467,Bonnie,Fletcher,,CRCA/Comedy Central-Sid's Bikes
05/03/2008,Road Race,Cat 3/4,Women,,1-99,21,267858,Dana,Stryk,,Artemis
05/03/2008,Road Race,Cat 3/4,Women,,1-99,22,257747,Dori,Buckethal,,Artemis
05/03/2008,Road Race,Cat 3/4,Women,,1-99,23,239612,Heather,Ross,,
05/03/2008,Road Race,Cat 3/4,Women,,1-99,24,244915,Lindsey,Hillesheim,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 3/4,Women,,1-99,25,242058,Jean,Colsant,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 3/4,Women,,1-99,26,0,Janelle,McIntyre,,
05/03/2008,Road Race,Cat 3/4,Women,,1-99,27,0,Doron,Peterson,,
05/03/2008,Road Race,Cat 3/4,Women,,1-99,28,271403,Leigh Ann,Hurd,,Haymarket Bicycles p/b Function Drinks
05/03/2008,Road Race,Cat 3/4,Women,,1-99,29,271404,Barbara,Lawrence,,Haymarket Bicycles p/b Function Drinks
05/03/2008,Road Race,Cat 3/4,Women,,1-99,30,221259,G,Shoemaker,,Ascent Velo
05/03/2008,Road Race,Cat 3/4,Women,,1-99,31,278698,Beth,Handler,,HPC/List
05/03/2008,Road Race,Cat 4,Women,,1-99,1,274754,Ainhoa,Perez-Diez,,NVRC
05/03/2008,Road Race,Cat 4,Women,,1-99,2,0,Joyce,Gearhart,,
05/03/2008,Road Race,Cat 4,Women,,1-99,3,276221,Tania,Steinschneider,,HPC/LIST
05/03/2008,Road Race,Cat 4,Women,,1-99,4,115545,Jennifer,Wolfson,,Hub Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,5,245760,Amy,Westenfeld,,NCVC/Inova Health System
05/03/2008,Road Race,Cat 4,Women,,1-99,6,256734,Dana,Cuomo,,Team Alliance Environmental
05/03/2008,Road Race,Cat 4,Women,,1-99,7,257788,Linh,Tran,,Artemis
05/03/2008,Road Race,Cat 4,Women,,1-99,8,257853,Emily,Moy,,
05/03/2008,Road Race,Cat 4,Women,,1-99,9,235317,Emily,McDonald,,Artemis
05/03/2008,Road Race,Cat 4,Women,,1-99,10,267858,Dana,Stryk,,Artemis
05/03/2008,Road Race,Cat 4,Women,,1-99,11,257747,Dori,Buckethal,,Artemis
05/03/2008,Road Race,Cat 4,Women,,1-99,12,239612,Heather,Ross,,
05/03/2008,Road Race,Cat 4,Women,,1-99,13,244915,Lindsey,Hillesheim,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 4,Women,,1-99,14,242058,Jean,Colsant,,Squadra Coppi/IM Saab
05/03/2008,Road Race,Cat 4,Women,,1-99,15,0,Janelle,McIntyre,,
05/03/2008,Road Race,Cat 4,Women,,1-99,16,0,Doron,Peterson,,
05/03/2008,Road Race,Cat 4,Women,,1-99,17,271403,Leigh Ann,Hurd,,Haymarket Bicycles p/b Function Drinks
05/03/2008,Road Race,Cat 4,Women,,1-99,18,271404,Barbara,Lawrence,,Haymarket Bicycles p/b Function Drinks
05/03/2008,Road Race,Cat 4,Women,,1-99,19,221259,G,Shoemaker,,Ascent Velo
05/03/2008,Road Race,Cat 4,Women,,1-99,20,278698,Beth,Handler,,HPC/List
05/03/2008,Road Race,Cat 3,Women,,1-99,1,256260,Amanda,Watson,,Artemis
05/03/2008,Road Race,Cat 3,Women,,1-99,2,236188,Elizabeth,Harlow,,C3-Sollay.com
05/03/2008,Road Race,Cat 3,Women,,1-99,3,188292,Annie,Malouin,,Tri-State Velo/Amoroso's/Victory Brewing
05/03/2008,Road Race,Cat 3,Women,,1-99,4,260287,Erin,Silliman,,Artemis
05/03/2008,Road Race,Cat 3,Women,,1-99,5,210929,Melissa,Wills,,BMW-Bianchi
05/03/2008,Road Race,Cat 3,Women,,1-99,6,232441,Cynthia,Anderson,,AMVC/DND Inc.
05/03/2008,Road Race,Cat 3,Women,,1-99,7,189154,Anna,Kelso,,HPC/LIST
05/03/2008,Road Race,Cat 3,Women,,1-99,8,246753,Lee-Ann,Beatty,,Penn State Hershey Cancer Institute
05/03/2008,Road Race,Cat 3,Women,,1-99,9,219704,Laura,Gabanski,,Route 1 Velo/Capitol Hill Bikes
05/03/2008,Road Race,Cat 3,Women,,1-99,10,223002,Jennifer,Cheng,,Artemis
05/03/2008,Road Race,Cat 3,Women,,1-99,11,237467,Bonnie,Fletcher,,CRCA/Comedy Central-Sid's Bikes
