Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2014,Criterium,cat 4/5,Men,senior,18+,9,418891,Andrew,Thompson,0:29:27,Birchwood/GIS
06/17/2014,Criterium,cat 4/5,Men,senior,18+,10,411332,scott,halverson,0:29:27,Omnium Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,11,438790,Austin,Dircks,0:29:28,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,12,429816,Derek,Landwehr,0:29:28,Wisconsin Cycling at UW-Madison
06/17/2014,Criterium,cat 4/5,Men,senior,18+,13,428577,Joe,Treleven,0:29:28,Chilkoot Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,14,382221,Chase,Wark,0:29:29,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,15,358801,Bruce,Porter,0:29:29,Mitsubishi Laser/Grand Performance
06/17/2014,Criterium,cat 4/5,Men,senior,18+,16,423709,Frank,Zink,0:29:29,Synergy
06/17/2014,Criterium,cat 4/5,Men,senior,18+,17,424904,Michael,St Martin,0:29:29,St Paul Bicycle Racing Club
06/17/2014,Criterium,cat 4/5,Men,senior,18+,18,361699,Wyatt,Furois,0:29:29,NorthStar Development Cycling
06/17/2014,Criterium,cat 4/5,Men,senior,18+,19,432056,Nicholas,Morison,0:29:29,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,20,433723,David,Haaland,0:29:29,Synergy
06/17/2014,Criterium,cat 4/5,Men,senior,18+,21,279594,Colin,Stemper,0:29:30,Birchwood/GIS
06/17/2014,Criterium,cat 4/5,Men,senior,18+,22,428009,Sam,Fritz,0:29:30,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,23,380540,Michael,Pasdo,0:29:31,St Paul Bicycle Racing Club
06/17/2014,Criterium,cat 4/5,Men,senior,18+,24,432481,Dan,Peterson,0:29:31,Birchwood/GIS
06/17/2014,Criterium,cat 4/5,Men,senior,18+,25,375461,Aaron,Collins,0:29:32,Top Natchez Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,26,388085,Ryan,Johnson,0:29:32,Twin Six
06/17/2014,Criterium,cat 4/5,Men,senior,18+,27,177126,Bryan,Gerding,0:29:32,All-City X Fulton Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,28,281511,Brett,Turner,0:29:33,Omnium Bike Shop
06/17/2014,Criterium,cat 4/5,Men,senior,18+,29,372049,Matthew,Ghiloni,0:29:34,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,30,383319,Isaac,Bryant,0:29:34,Minnesota Junior Cycling Inc.
06/17/2014,Criterium,cat 4/5,Men,senior,18+,31,350762,Kevin,Brandt,0:29:35,Flat City Cycling Club Inc.
06/17/2014,Criterium,cat 4/5,Men,senior,18+,32,264225,Eric,Thoerner,0:29:36,Birchwood/GIS
06/17/2014,Criterium,cat 4/5,Men,senior,18+,33,348240,James,Blaschko,0:29:44,Omnium Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,34,200623,Tim,Stone,0:30:30,Kenwood Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,35,429677,Dieter,Heinz,0:30:30,Chilkoot Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,36,329358,Loren,Willis,0:30:35,Synergy
06/17/2014,Criterium,cat 4/5,Men,senior,18+,37,432798,Wiley,Radomski,0:30:42,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,38,361955,Matthew,Johannsen,0:30:42,Omnium Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,39,311764,Calder,Michienzi,0:30:42,University of Minnesota Cycling - Twin C
06/17/2014,Criterium,cat 4/5,Men,senior,18+,40,401069,Altan,Gurel,0:30:45,The Hub Cycling Team
06/17/2014,Criterium,cat 4/5,Men,senior,18+,41,424359,Anthony,Corradi,0:30:46,University of Minnesota Cycling - Twin C
06/17/2014,Criterium,cat 4/5,Men,senior,18+,42,346510,Christian,Huseby,0:30:47,Omnium Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,43,437809,Ethan,Nelson,0:30:47,Mitsubishi Laser/Grand Performance
06/17/2014,Criterium,cat 4/5,Men,senior,18+,44,402646,Andrew,Trcka,0:25:32,Synergy
06/17/2014,Criterium,cat 4/5,Men,senior,18+,45,0,Rami,Azzai,0:25:46,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,46,402745,Fritz,Westphal,0:20:12,Mitsubishi Laser/Grand Performance
06/17/2014,Criterium,cat 4/5,Men,senior,18+,47,403339,Logan,Spader,0:20:13,IC3 Twin Cities
06/17/2014,Criterium,cat 4/5,Men,senior,18+,48,439026,Joshua,Boyer,0:20:20,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,49,411641,Logan,Stuck,0:20:38,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,50,438614,Cory,Hoffmann,0:18:44,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,51,412707,Andrew,Marolt,0:18:47,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,52,394750,Keith,Johnson,0:18:59,Little Guy Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,53,382229,Paul,Feng,0:20:13,Omnium Racing
06/17/2014,Criterium,cat 4/5,Men,senior,18+,54,1137,Henry,Adams,0:16:57,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,55,430879,Max,Veit,0:18:25,
06/17/2014,Criterium,cat 4/5,Men,senior,18+,56,352930,Nick,Watts,0:12:04,St Paul Bicycle Racing Club
06/17/2014,Criterium,cat 4/5,Men,senior,18+,57,312468,Ethan,Berry,0:14:52,Minnesota Junior Cycling Inc.
06/17/2014,Criterium,cat 4/5,Men,senior,18+,58,161311,Ryan,Cate,0:11:19,Category 6 Racing Squad
06/17/2014,Criterium,cat 4/5,Men,senior,18+,DNF,0,Casey,Rodriguez,0:06:00,
06/17/2014,Criterium,cat 3/4,Men,senior,18+,1,347128,Jacob,Okamoto,0:40:27,
06/17/2014,Criterium,cat 3/4,Men,senior,18+,2,58752,Andre,Ptak,0:40:28,Carefast
06/17/2014,Criterium,cat 3/4,Men,senior,18+,3,291951,Samuel,Bramel,0:40:28,Basso pb Tonka Cycle
06/17/2014,Criterium,cat 3/4,Men,senior,18+,4,390956,Grant,Flick,0:40:28,Omnium Racing
06/17/2014,Criterium,cat 3/4,Men,senior,18+,5,212731,Bruce,Martens,0:40:28,
06/17/2014,Criterium,cat 3/4,Men,senior,18+,6,162653,Zachary,Mohr,0:40:28,Solidsurface Fueled By Waffle Power
06/17/2014,Criterium,cat 3/4,Men,senior,18+,7,384500,Kevin,Laux,0:40:29,Loon State Cyclists
06/17/2014,Criterium,cat 3/4,Men,senior,18+,8,225985,Joseph,Hamlin,0:40:29,
06/17/2014,Criterium,cat 3/4,Men,senior,18+,9,292254,Benjamin,Hovland,0:40:29,St Goose Bike Team
06/17/2014,Criterium,cat 3/4,Men,senior,18+,10,378752,Dominic,Howes,0:40:29,Loon State Cyclists
06/17/2014,Criterium,cat 3/4,Men,senior,18+,11,430695,John,Heinlein III,0:40:29,Loon State Cyclists
06/17/2014,Criterium,cat 3/4,Men,senior,18+,12,382221,Chase,Wark,0:40:29,
06/17/2014,Criterium,cat 3/4,Men,senior,18+,13,402803,Scott,Kassekert,0:40:29,Balance Cycling
06/17/2014,Criterium,cat 3/4,Men,senior,18+,14,352930,Nick,Watts,0:40:29,St Paul Bicycle Racing Club
06/17/2014,Criterium,cat 3/4,Men,senior,18+,15,239719,Nathan,Klump,0:40:29,Team Wheel & Sprocket
06/17/2014,Criterium,cat 3/4,Men,senior,18+,16,266342,Dave,Fetters,0:40:30,Twin Six
06/17/2014,Criterium,cat 3/4,Men,senior,18+,17,417655,Andy,Keogh,0:40:30,Balance Cycling
06/17/2014,Criterium,cat 3/4,Men,senior,18+,18,382774,Tom,Wierzbicki,0:40:30,Loon State Cyclists
06/17/2014,Criterium,cat 3/4,Men,senior,18+,19,311313,Alec,Porter,0:40:30,Mitsubishi Laser/Grand Performance
06/17/2014,Criterium,cat 3/4,Men,senior,18+,20,379694,Mike,Lemmage,0:40:30,Balance Cycling
06/17/2014,Criterium,cat 3/4,Men,senior,18+,21,359706,Nicholas,Hardt,0:40:30,Chilkoot Racing
06/17/2014,Criterium,cat 3/4,Men,senior,18+,22,246498,Frederick,Gray,0:40:31,Birchwood/GIS
06/17/2014,Criterium,cat 3/4,Men,senior,18+,23,380540,Michael,Pasdo,0:40:31,St Paul Bicycle Racing Club
06/17/2014,Criterium,cat 3/4,Men,senior,18+,24,322612,Ethan,Furois,0:40:31,NorthStar Development Cycling
06/17/2014,Criterium,cat 3/4,Men,senior,18+,25,281584,Chris,Alme,0:40:37,
06/17/2014,Criterium,cat 3/4,Men,senior,18+,26,278187,Daniel,Svedberg,0:40:38,NorthStar Development Cycling
06/17/2014,Criterium,cat 3/4,Men,senior,18+,27,389986,Sam,Berkland,0:40:40,The Hub Cycling Team
06/17/2014,Criterium,cat 3/4,Men,senior,18+,28,264225,Eric,Thoerner,0:40:42,Birchwood/GIS
06/17/2014,Criterium,cat 3/4,Men,senior,18+,29,32917,Michael,Slavics,0:40:43,IC3 Twin Cities
