Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Cross Country,SP,Men,,35-39,6,0,TODD,POWERS,,TEAM SANDBAG
06/11/2006,Cross Country,SP,Men,,35-39,8,0,ZOLY,BARABAS,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,SP,Men,,35-39,9,0,TIM,STORM,,MACOMB BIKE & FITNESS
06/11/2006,Cross Country,SP,Men,,35-39,10,0,MIKE,LIAGRE,,TEAM SANDBAG
06/11/2006,Cross Country,SP,Men,,35-39,11,0,BRYAN,WISSMAN,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,SP,Men,,35-39,12,0,SCOTT,WARTHMAN,,WOLVERINE SPORTS CLUB
06/11/2006,Cross Country,SP,Men,,35-39,DNF,0,ROB,MITZEL, MI,WHITMORE LAKE
06/11/2006,Cross Country,SP,Men,,35-39,DNF,0,CLAUS,MEYER, MI,ROCHESTER HILLS
06/11/2006,Cross Country,SP,Men,,35-39,DNF,0,CHARLEY,KEYS, MI,WEST BLOOMFIELD
06/11/2006,Cross Country,SP,Men,,35-39,DNF,0,MIKE,RIFFE, MI,CLINTON TWP
06/11/2006,Cross Country,SP,Men,,35-39,DNF,0,MARK,ROZOT,,DON THOMAS SPORT HAUS
06/11/2006,Cross Country,SP,Men,,35-39,DNF,0,GRAHAM,SMITH,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,SP,Men,,40-49,1,0,JEFF,WITTBRODT,,WATERFRONT BICYCLES
06/11/2006,Cross Country,SP,Men,,40-49,3,0,MARTY,COMBER,,ROCKET
06/11/2006,Cross Country,SP,Men,,40-49,4,0,MICHAEL,BLISS,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,SP,Men,,40-49,5,0,DENNIS,GUSTAFSON,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,SP,Men,,40-49,6,0,DAN,GOZEN,,GREAT LAKES POWERSPORTS
06/11/2006,Cross Country,SP,Men,,40-49,8,0,STEVE,HOE,,FORD / D & D / GIANT
06/11/2006,Cross Country,SP,Men,,40-49,9,0,KEVIN,KAHL,,TEAM SANDBAG
06/11/2006,Cross Country,SP,Men,,40-49,10,0,SCOTT,CLOUTHIER,,FORD / D & D / GIANT
06/11/2006,Cross Country,SP,Men,,40-49,11,0,TIM,BOWES,,ROCHESTER BIKE SHOP CYCLING TEAM
06/11/2006,Cross Country,SP,Men,,40-49,12,0,DAVE,SPRAGUE,,CARMYN
06/11/2006,Cross Country,SP,Men,,40-49,15,0,KEVIN,SKIPWORTH,,CITY BIKE SHOP
06/11/2006,Cross Country,SP,Men,,40-49,17,0,JOSEPH,ZAKRIN,,CANNONDALE MIDWEST
06/11/2006,Cross Country,SP,Men,,40-49,19,0,EDWARD,DUTCZAK,,SOUTH CHICAGO WHEELMAN
06/11/2006,Cross Country,SP,Men,,40-49,DNF,0,DOUG,QUEENER, MI,BRIGHTON
06/11/2006,Cross Country,SP,Men,,40-49,DNF,0,DOUG,WILLIAMS, MI,STERELING HEIGHTS
06/11/2006,Cross Country,SP,Men,,40-49,DNF,0,JIM,STANSKI, ONTARIO,WINDSOR
06/11/2006,Cross Country,SP,Men,,40-49,DNF,0,RANDY,DOLATA, MI,LINDEN
06/11/2006,Cross Country,SP,Men,,40-49,DNF,66645,Peter,Bosma, MI,ROCHESTER
06/11/2006,Cross Country,SP,Men,,40-49,DNF,0,DENNIS,WILLYARD, MI,MACOMB TWP.
06/11/2006,Cross Country,SP,Men,,40-49,DNF,0,STEVE,BALOGH, MI,CANTON
06/11/2006,Cross Country,SP,Men,,50-99,1,0,TOM,SAWYER,,HDI GIANT
06/11/2006,Cross Country,SP,Men,,50-99,3,0,JOE,REDDY,,FOUNDERS ALE
06/11/2006,Cross Country,SP,Men,,50-99,6,0,MARK,OSWALD,,MAIN STREET BIKES
06/11/2006,Cross Country,SP,Men,,50-99,7,0,PAUL,VAN RAAPHORST,,OMEGAWK
06/11/2006,Cross Country,SP,Men,,50-99,8,0,DAVID C.,SMITH,,BLACK FOREST GOLF COURSE
06/11/2006,Cross Country,SP,Men,,50-99,9,0,RICK,SMITH,,HAMMER NUTRITION
06/11/2006,Cross Country,SP,Men,,50-99,DNF,0,MIKE,SMITH, MI,TECUMSEH
06/11/2006,Cross Country,SP,Men,,50-99,DNF,0,BOB,BOWMAN, MI,FARMINGTON HILLS
06/11/2006,Cross Country,SP,Men,,50-99,DNF,0,GLENN,WILLYARD, MI,OSSINEKE
06/11/2006,Cross Country,SP,Men,,50-99,DNF,0,RICK,MORONI, MI,CLINTON TWP
06/11/2006,Cross Country,SP,Men,,50-99,DNF,0,TERRY,FARNSWORTH, MI,WATERFORD
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,1,0,CHRIS,LEHTI,,MACOMB BIKE & FITNESS
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,2,0,STEVE,TAFELSKY,,FORD / D & D / GIANT
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,3,0,JOSEPH,GILBERT,,MACOMB BIKE & FITNESS
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,4,0,DENNIS,BAUER,,ASSET PROTECTION SPECIALISTS
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,5,0,MARK,LADWIG,,CYCLETHEARPY
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,6,0,JOSEPH,BACHERT,,TREE FORT RACING
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,7,0,RON,RESSLER,,CYCLETHEARPY
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,11,0,ED,BURKED,,CYCLETHEARPY
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,DNF,0,MIKE,HUMBERT, MI,WARREN
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,DNF,0,WILLIAM S.,SMITH, MI,MILAN
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,DNF,0,THOMAS,PIERCE, INC,BRUIN CONSTRUCTION
06/11/2006,Cross Country,SP,Men,,CLYDESDALE,DNF,234050,Steve,Miller, MI,WESTLAND
06/11/2006,Cross Country,Expert/Single Speed,Men,,,1,19336,Daniel,Klein,,RBS CYCLING TEAM
06/11/2006,Cross Country,Expert/Single Speed,Men,,,2,245347,Bernard,Huismann,,BIKE FIX
06/11/2006,Cross Country,Expert/Single Speed,Men,,,3,141433,Eric,Tompkin,,TREE FORT RACING
06/11/2006,Cross Country,Expert/Single Speed,Men,,,5,14486,Randal,Guymer,,ROCHESTER BIKE SHOP CYCLING TEAM
06/11/2006,Cross Country,Expert/Single Speed,Men,,,DNF,0,BRIAN,NEELEY, MI,BATTLE CREEK
06/11/2006,Cross Country,Expert/Single Speed,Men,,,DNF,0,ED,SERRAT, IN,SOUTH BEND
06/11/2006,Cross Country,EX,Men,,1-18,1,193513,Ryan,Buerman,,RBS CYCLING TEAM
06/11/2006,Cross Country,EX,Men,,1-18,3,244467,C,Anten,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,EX,Men,,1-18,DNF,233439,Mike,Rivamonte, MI,COMMERCE TWP.
06/11/2006,Cross Country,EX,Men,,19-29,1,199845,Pete,Hall,,RBS CYCLING TEAM
06/11/2006,Cross Country,EX,Men,,19-29,2,240082,Ryan,Schultz,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,EX,Men,,19-29,3,248827,Kyle,Tabor,,TEAM SANDBAG/BFB
06/11/2006,Cross Country,EX,Men,,30-34,1,0,DYLAN,LANSPEARY,,360- A BIKES
06/11/2006,Cross Country,EX,Men,,30-34,2,0,DAVID,SWEENEY,,RBS CYCLING TEAM
06/11/2006,Cross Country,EX,Men,,30-34,4,87614,Davis,Brockenshire,,A BIKES.COM
06/11/2006,Cross Country,EX,Men,,30-34,6,0,BRIAN,HARRIS,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,EX,Men,,30-34,7,246185,Matthew,Gaffner,,TRAVERSE CITY BIKE SHOP
06/11/2006,Cross Country,EX,Men,,30-34,8,0,TAYLOR,BROCKENSHIRE,,360/ A BIKES.COM
06/11/2006,Cross Country,EX,Men,,30-34,9,0,JOHN,RANTI,,A BIKES.COM
06/11/2006,Cross Country,EX,Men,,30-34,10,160410,Simon,Bailey,,WOLVERINES
06/11/2006,Cross Country,EX,Men,,30-34,11,244754,Matthew,McCluskey,,TREE FORT RACING
06/11/2006,Cross Country,EX,Men,,30-34,12,220686,Jason,Bowne,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,EX,Men,,30-34,DNF,83439,Ryan,Myers, IN,FT WAYNE
06/11/2006,Cross Country,EX,Men,,30-34,DNF,0,NICK,BARRY, MI,EAST POINTE
06/11/2006,Cross Country,EX,Men,,30-34,DNF,248359,Paul,Borden, MI,WESTLAND
06/11/2006,Cross Country,EX,Men,,35-44,1,229146,Jon,Looman,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,EX,Men,,35-44,2,94327,Don,Cameron,,TAILWIND
06/11/2006,Cross Country,EX,Men,,35-44,3,237973,Brent,Portenga,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,EX,Men,,35-44,4,245002,Brent,Rohrs,,FORD / D & D / GIANT
06/11/2006,Cross Country,EX,Men,,35-44,5,0,TOM,CLARK,,TAILWIND
06/11/2006,Cross Country,EX,Men,,35-44,7,0,PETE,FAVATA,,AMERICAN CYCLE & FITNESS
06/11/2006,Cross Country,EX,Men,,35-44,8,0,NEAL,SCHUBEL,,HEALTH DELIVERIES
06/11/2006,Cross Country,EX,Men,,35-44,9,0,MATT,MATTICE,,NIKE CYCLING/FISHER 29ERS
06/11/2006,Cross Country,EX,Men,,35-44,10,210651,Eric,Malzahn,,CITY BIKE SHOP
06/11/2006,Cross Country,EX,Men,,35-44,12,0,DEREK,MATTICE,,NIKE CYCLING/FISHER 29ERS
06/11/2006,Cross Country,EX,Men,,35-44,13,80616,Darren,Erspamer,,DEXTER BIKE & SPORT
06/11/2006,Cross Country,EX,Men,,35-44,14,217040,Scott,Zelazny,,MACOMB BIKE & FITNESS
06/11/2006,Cross Country,EX,Men,,35-44,DNF,214197,Thomas,Grasl, MI,BRIGHTON
06/11/2006,Cross Country,EX,Men,,35-44,DNF,0,TODD,BYRD, MI,WASHINGTON
06/11/2006,Cross Country,EX,Men,,35-44,DNF,214363,David,Shellenberger,,STRUCTURAL SYSTEMS
06/11/2006,Cross Country,EX,Men,,45-99,1,40151,David,Hollis,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,EX,Men,,45-99,3,248080,Andrew,Klumb,,HOTEL WHISKEY
06/11/2006,Cross Country,EX,Men,,45-99,4,11136,Jeff,Faber,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,EX,Men,,45-99,5,18380,D,Jurvelin,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,EX,Men,,45-99,7,217034,James,Cook,,ROLL MODELS
06/11/2006,Cross Country,EX,Men,,45-99,8,244564,Patrick,Szubielak,,CHICKY & WESLEY CYCLE & FITNESS
06/11/2006,Cross Country,EX,Men,,45-99,DNF,0,LEWIS,TRIPP, MI,MILFORD
06/11/2006,Cross Country,EX,Men,,45-99,DNF,0,RON,ANDERSON, MI,ALPENA
06/11/2006,Cross Country,EX,Men,,45-99,DNF,29844,Keith,Riege,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,Elite,Men,,1-99,1,40269,Scott,Quiring,,QUIRING CYCLES
06/11/2006,Cross Country,Elite,Men,,1-99,2,227915,Greg,Kuhn,,AMERICAN CYCLE & FITNESS
06/11/2006,Cross Country,Elite,Men,,1-99,3,174789,Jason,Lummis,,BELLS BREWERT/QUIRING CYCLES
06/11/2006,Cross Country,Elite,Men,,1-99,4,227916,Chris,Goddard,,AMERICAN CYCLE & FITNESS
06/11/2006,Cross Country,Elite,Men,,1-99,5,125151,Robert,Herriman,,AMERICAN CYCLE & FITNESS
06/11/2006,Cross Country,Elite,Men,,1-99,7,212323,William,Clikeman,,AMERICAN CYCLE & FITNESS
06/11/2006,Cross Country,Elite,Men,,1-99,8,166327,Joseph,Brzuchanski,,BELLS BREWERT/QUIRING CYCLES
06/11/2006,Cross Country,Elite,Men,,1-99,9,200261,Scott,Chambers,,FOUNDERS ALE
06/11/2006,Cross Country,Elite,Men,,1-99,10,217038,Christian,Tanguy,,WSC/ AMERICAN BIKE & FITNESS
06/11/2006,Cross Country,Elite,Men,,1-99,11,0,MIKE,ANDERSON,,ROCHESTER BIKE SHOP CYCLING TEAM
06/11/2006,Cross Country,Elite,Men,,1-99,12,0,TODD,FREIDINGER,,NORTH COUNTRY CYCLE
06/11/2006,Cross Country,Elite,Men,,1-99,DNF,0,RANDY,LAPRAIRIE, MI,WARREN
06/11/2006,Cross Country,Elite,Men,,1-99,DNF,123641,Jason,Buccellato,,KLM BIKE & FITNESS
06/11/2006,Cross Country,Elite,Men,,1-99,DNF,209451,Justin,Desilets,,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
06/11/2006,Cross Country,Elite,Men,,1-99,DNF,0,DON,GALLYGHER,,INDIANA
06/11/2006,Cross Country,BG,Men,,1-10,1,0,MATTHEW,DUTCZAK,,SOUTH CHICAGO WHEELMAN
06/11/2006,Cross Country,BG,Men,,1-10,2,0,BRANDON,BARABAS,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,BG,Men,,1-10,3,0,VICTORY,HARRIS,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,BG,Men,,1-10,4,0,CHRISTIAN,HARRIS,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,BG,Men,,11-14,DNF,0,TAYLOR,TAFELSKY, MI,HUDSONVILLE
06/11/2006,Cross Country,BG,Men,,15-18,2,0,JORDAN,SMITH,,IMPERIAL BIKE SHOP
06/11/2006,Cross Country,BG,Men,,15-18,5,0,JEREMY,BENSON,,COOKIE MONSTER
06/11/2006,Cross Country,BG,Men,,15-18,DNF,0,CHRISTOPHER,BOGEDIN, MI,ROCHESTER
06/11/2006,Cross Country,BG,Men,,15-18,DNF,0,JOHN,VAN GAMPER, MI,LAKE ORION
06/11/2006,Cross Country,BG,Men,,15-18,DNF,0,PAUL,VAN GAMPER, MI,LAKE ORION
06/11/2006,Cross Country,BG,Men,,19-29,3,0,BEN,MILLER,,BFB/TEAM SANDBAG
06/11/2006,Cross Country,BG,Men,,19-29,5,0,LAWRENCE,BUSS,,JETS PIZZA M-24
06/11/2006,Cross Country,BG,Men,,19-29,6,0,RICH,JONES,,BILLYS BIKE SHOP
06/11/2006,Cross Country,BG,Men,,19-29,DNF,0,JIM,GOERLICH, MI,STERELING HEIGHTS
06/11/2006,Cross Country,BG,Men,,19-29,DNF,0,BRIAN,BOYES, MI,EAST LANSING
06/11/2006,Cross Country,BG,Men,,19-29,DNF,0,CHRIS,BOLT, MI,PORT HURON
06/11/2006,Cross Country,BG,Men,,30-39,1,0,KIMIHITO,YAMANAKA,,AUTOLIV
06/11/2006,Cross Country,BG,Men,,30-39,2,0,BRIAN,WALKER,,CROSS COUNTRY CYCLE
06/11/2006,Cross Country,BG,Men,,30-39,4,0,CRAIG,GUTHRIE,,ROCKETS
06/11/2006,Cross Country,BG,Men,,30-39,DNF,0,JEFFREY,GREEN, MI,TROY
06/11/2006,Cross Country,BG,Men,,30-39,DNF,0,JIM,COOK, MI,HARRISON TWP
06/11/2006,Cross Country,BG,Men,,30-39,DNF,0,LEONARDO,PEIRANO, IN,SOUTH BEND
06/11/2006,Cross Country,BG,Men,,30-39,DNF,0,GERARDO,MENDEZ,,TAKATA
06/11/2006,Cross Country,BG,Men,,40-49,2,0,GREG,DAVIDSON,,DICKSON ALLAN
06/11/2006,Cross Country,BG,Men,,40-49,3,0,DARREN,BREWSTER,,TEAM SANDBAG
06/11/2006,Cross Country,BG,Men,,40-49,DNF,0,CHRIS,TORRANCE, MI,DEARBORN
06/11/2006,Cross Country,BG,Men,,40-49,DNF,0,PAUL,FERRANTI, MI,MACOMB
06/11/2006,Cross Country,BG,Men,,50-99,1,0,NIEL,SCHARPHORN SR,,KP CYCLE
06/11/2006,Cross Country,BG,Men,,50-99,3,0,MITCH,BOLT,,TEAM SANDBAG
06/11/2006,Cross Country,BG,Men,,50-99,DNF,0,MARK,OLIN, MI,ROCHESTER
06/11/2006,Cross Country,BG,Men,,50-99,DNF,0,FRED,KLIPPLE, MI,LIVONIA
06/11/2006,Cross Country,BG,Men,,CLYDESDALE,1,0,JOHN,OSGOOD,,TEAM SANDBAG
06/11/2006,Cross Country,BG,Men,,CLYDESDALE,2,0,BILL,RUSHFORD,,TAILWIND
06/11/2006,Cross Country,BG,Men,,CLYDESDALE,3,0,LEE,TREMP,,TEAM SANDMAN
06/11/2006,Cross Country,BG,Men,,CLYDESDALE,DNF,364988,Jason,Sparks, MI,SOUTHFIELD
06/11/2006,Cross Country,SP,Women,,19-24,1,200328,Rachel,Steele,,HOTEL WHISKEY
06/11/2006,Cross Country,SP,Women,,19-24,2,0,REBECCA,WISSMAN,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,SP,Women,,19-24,3,0,LILY,WISSMAN,,CANNONDALE MIDWEST
06/11/2006,Cross Country,SP,Women,,25-29,1,0,MELISSA,FRITZ,,DARK HORSE RACING
06/11/2006,Cross Country,SP,Women,,25-29,2,248215,Bonnie,Van Volkinburg,,FORD / D & D / GIANT
06/11/2006,Cross Country,SP,Women,,25-29,3,0,LESLIE,WOLFER,,PAINT CREEK BICYCLES
06/11/2006,Cross Country,SP,Women,,25-29,4,0,CATHERINE,HERNE,,TOMS COMPOUND
06/11/2006,Cross Country,SP,Women,,40-99,1,243109,Lynda,Racey,,DARK HORSE RACING
06/11/2006,Cross Country,SP,Women,,40-99,2,0,KATHLEEN,STANLEY,,CITY BIKE SHOP
06/11/2006,Cross Country,SP,Women,,40-99,3,0,LILLIAN,RUIZ,,TREEFORT BIKES
06/11/2006,Cross Country,SP,Women,,40-99,4,0,LYNNE,SIENKIEWICZ,,WATERFRONT BICYCLES
06/11/2006,Cross Country,SP,Women,,40-99,5,0,LAURIE,JARSKI,,BROUGHTON MUSIC CO.
06/11/2006,Cross Country,SP,Women,,40-99,DNF,0,KATHY,SERRAT, IN,SOUTH BEND
06/11/2006,Cross Country,EXPERT/ELITE,Women,,1-99,1,179648,Susan,Schubel,,DARK HORSE RACING
06/11/2006,Cross Country,EXPERT/ELITE,Women,,1-99,2,0,SUSAN,STEPHENS,,CABOTO VELO/BICYCLE SHOP
06/11/2006,Cross Country,EXPERT/ELITE,Women,,1-99,3,240185,Erin,Vicary,,DARK HORSE RACING
06/11/2006,Cross Country,EXPERT/ELITE,Women,,1-99,4,213753,Antonia,Musto,,SLINGSHOT
06/11/2006,Cross Country,EXPERT/ELITE,Women,,1-99,5,210370,Shirlee,Finch,,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
06/11/2006,Cross Country,EXPERT/ELITE,Women,,1-99,6,0,KIM,ROCHELEAU,,CABOTO VELO/BICYCLE SHOP
06/11/2006,Cross Country,EXPERT/ELITE,Women,,1-99,7,0,KERRY,BLOCK,,DARK HORSE RACING
06/11/2006,Cross Country,BG,Women,,35-39,1,0,RITA,SMITH,,HAMMER NUTRITION
06/11/2006,Cross Country,BG,Women,,35-39,2,0,LYNN,BIELECKI,,BROUGHTON MUSIC CO.
06/11/2006,Cross Country,BG,Women,,35-39,DNF,254335,Linda,LaMee, MI,NEW HUDSON
