Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Individual Time Trial,Cat1/2/3/4,Men,Master,60-99,2,73873,Rickey,Wilson,,Team Bicycles Inc.
06/15/2013,Individual Time Trial,Cat1/2/3/4,Men,Master,60-99,3,231307,Steven,Schoger,,The Woodlands Cycling Club
06/15/2013,Individual Time Trial,Cat1/2/3/4,Men,Master,60-99,4,150095,Dean,Wilkinson,,Matrix/RBM
06/15/2013,Individual Time Trial,Cat1/2/3/4,Men,Master,60-99,5,96457,William,Mattil,,
06/15/2013,Individual Time Trial,Cat 5,Men,,,1,404581,Timo,Gronlund,,
06/15/2013,Individual Time Trial,Cat 4,Men,,,1,268739,Gordon,Richardson,,Bikesport
06/15/2013,Individual Time Trial,Cat 4,Men,,,2,303222,James,Engle,,Woodlands Cycling Club Race Team
06/15/2013,Individual Time Trial,Cat 4,Men,,,3,368638,Kyle,Walker,,Texas Tech University
06/15/2013,Individual Time Trial,Cat 4,Men,,,4,298297,Richard,Neill,,ThinkFinance Racing
06/15/2013,Individual Time Trial,Cat 4,Men,,,5,213559,Bradford,Weddell,,Mirage
06/15/2013,Individual Time Trial,Cat 3,Men,,,1,322966,Nathan,Sheetz,,Austinbikes/Revenant
06/15/2013,Individual Time Trial,Cat 3,Men,,,2,173567,Jeromie,Payne,,Bat City Cycling
06/15/2013,Individual Time Trial,Cat 3,Men,,,2,352414,Kevin,Franklin,,Woodlands Cycling Club Race Team
06/15/2013,Individual Time Trial,Cat 3,Men,,,3,71694,Hans,Wright,,LiftMaster-Tuneros Racing
06/15/2013,Individual Time Trial,Cat 3,Men,,,3,286053,Jeffrey,Jordan,,The Woodlands Cycling Club
06/15/2013,Individual Time Trial,Cat 3,Men,,,4,301184,Mike,Mitcham,,TBi - Dedicated Race Team
06/15/2013,Individual Time Trial,Cat 3,Men,,,4,332256,George,Dias,,Tri-City Bicycles
06/15/2013,Individual Time Trial,Cat 3,Men,,,5,263456,Patrick,Davis,,Alchemy Racing Team - Texas
06/15/2013,Individual Time Trial,Cat 3,Men,,,5,395628,Ryan,Bailey,,Texas Tech University
06/15/2013,Individual Time Trial,Cat 3,Men,,,6,0,Steve,Upchurch,,
06/15/2013,Individual Time Trial,Cat 3,Men,,,7,399625,Scott,Kull,,
06/15/2013,Individual Time Trial,Cat 3,Men,,,8,317806,David,Hager,,Joe's Pro Bikes
06/15/2013,Individual Time Trial,Cat 3,Men,,,9,400745,Harold,Sprouls,,
06/15/2013,Individual Time Trial,Cat 3,Men,,,10,407030,Francis,Oliver,,
06/15/2013,Individual Time Trial,Cat 3,Men,,,11,0,Dann,Plutto,,
06/15/2013,Individual Time Trial,Cat 3,Men,,,12,61605,Todd,Taylor,,Oklahoma City Velo Club
06/15/2013,Individual Time Trial,Cat 3,Men,,,13,392204,CONNER,BOOTHE,,International Christian Cycling Club
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,,,1,408322,Emily,VanDyken,,
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,,,2,70436,Catherine,Moore,,ThinkFinance Racing
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,,,3,377931,Andrea,Thomas,,ThinkFinance Racing
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,,,4,324480,DAnn,Arthur,,Dallas Bike Works
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,,,5,204645,Tracy,Christenson,,Rockwall Cycling
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,,,6,310042,Caryn,Montague,,ThinkFinance Racing
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,,,7,382868,Janna,Doss,,Rockwall Cycling
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,Junior,10-14,1,331204,AnnElise,Mitcham,,Team Bicycles Inc.
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,Master,40-99,1,22496,Linda,Margraf,,Colavita Racing Inc.
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,Master,40-99,2,217109,Joy,Brott,,Tri-City Bicycles
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,Master,40-99,3,254800,Cindy,Phillippi,,Colavita Racing
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,Master,40-99,4,266151,Becky,Kaye,,Plano Athletic Cycling Club/PACC
06/15/2013,Individual Time Trial,Cat1/2/3/4,Women,Master,40-99,5,406243,Lila,Murphy,,
06/15/2013,Individual Time Trial,Cat 4,Women,,,1,341728,Jennifer,Mapes,,
06/15/2013,Individual Time Trial,Cat 4,Women,,,2,394621,Megan,TuckerMoon,,Rockwall Cycling
06/15/2013,Individual Time Trial,Cat 4,Women,,,3,404046,Darci,Scott,,
06/15/2013,Individual Time Trial,Cat 4,Women,,,4,396962,Ashley,Lesniewski,,FRESH Racing
06/15/2013,Individual Time Trial,Cat 4,Women,,,5,368173,Tam,Prater,,FRESH Racing
06/15/2013,Individual Time Trial,Cat 4,Women,,,6,389658,Luciana,Silva,,FCS|Cycling: p/b Zngine  + Mr. Restore
06/15/2013,Individual Time Trial,Cat 4,Women,,,7,0,Khadiga,Amin,,
06/15/2013,Individual Time Trial,Cat 4,Women,,,8,0,Melissa,Rodriguez,,
06/15/2013,Individual Time Trial,Cat 4,Women,,,9,228369,Lisa,Bick,,Team Bicycles inc
06/15/2013,Individual Time Trial,Cat 4,Women,,,10,0,Katrin,Tucker,,
06/15/2013,Individual Time Trial,Cat 4,Women,,,11,202264,Sheila,Fruhling,,PARK PLACE DEALERSHIPS
06/15/2013,Individual Time Trial,Cat 4,Women,,,12,357493,Jeannie,Lafferty,,FRESH Racing
06/15/2013,Individual Time Trial,Cat 4,Women,,,13,404148,Venny,Alub,,The Woodlands Cycling Club
06/15/2013,Individual Time Trial,Cat 4,Women,,,14,214131,Kayla,Bass,,FRESH Racing
06/15/2013,Individual Time Trial,Cat 4,Women,,,15,396959,Carole,Burroughs,,FRESH Racing
06/15/2013,Individual Time Trial,Cat 3,Women,,,1,245272,Sally,Sonnier,,
06/15/2013,Individual Time Trial,Cat 3,Women,,,2,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
06/15/2013,Individual Time Trial,Cat 3,Women,,,3,334094,Courtney,Bach,,ThinkFinance Racing
