Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,4,279212,Michael,Vail,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,5,290234,Daniel,Tirado,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,6,317224,Jason,Zoll,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,7,312346,Alex,Eade,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,8,200221,Matthew,Hoffmeyer,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,9,0,Justin,Van Horne,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,10,0,Tim,Shotts,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,11,0,Erick,Moser,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,12,0,Collin,Sheridan,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,13,0,Shawn,Moore,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,14,304710,Patrick,Work,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,15,243036,Ken,Mulligan,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,16,61800,Justin,Neely,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,17,67202,Daniel,Gerry,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,18,358024,Matt,Falwell,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,19,0,Mike,Walker,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,20,286713,Sam,Klucker,,
10/20/2010,Cyclo-cross,Cat 4 Men,Men,,,21,267088,Paul,Brittin,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,1,228479,Brett,Heuring,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,2,101330,Rock,Wamsley,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,3,225142,Dennis,Koscielski,,Dogfish
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,4,245308,Trent,Donat,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,5,269852,Randall,Stateler,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,6,275021,K Erik,Seaver,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,7,275501,Robert,Mayfield,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,8,222433,Matthew,Struckman,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,9,207452,James,Nelson,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,10,273367,Justin,White,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,11,216700,Kellan,True,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,12,290234,Daniel,Tirado,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,13,279609,Joshua,Picker,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,14,0,Justin,Van Horne,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,15,244789,Andrew,Kramer,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,16,200221,Matthew,Hoffmeyer,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,17,0,Jeremiah,Buckenburger,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,DNF,263715,Roberto,Barrios,,
10/20/2010,Cyclo-cross,Cat 3/4 Men,Men,,,DNF,258354,Gordon,Glaus,,
10/20/2010,Cyclo-cross,Cat1/2/3 Women,Women,,,1,278813,Carrie,Cash,,
10/20/2010,Cyclo-cross,Cat1/2/3 Women,Women,,,2,268413,Allison,Braddock,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,1,286340,Cory,Redmond,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,2,286144,Suzanne,Johnson,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,3,273580,Sally,Struckman,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,4,298086,Mariasol,Johannes,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,5,268409,Stephanie,Nadeau,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,6,0,Beth,Moser,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,7,312402,Kelly,McGuire,,
10/20/2010,Cyclo-cross,Cat 4 Women,Women,,,8,318994,Flavia,Sancier,,Heckawee
