Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,3,213363,Steven,Locklear,1:05:33.05,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Thomas,Waldroop,1:05:37.65,3-Sports
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,5,235412,Anthony,Sanders,1:05:49.80,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,6,0,Daniel,Arnett,1:06:11.85,Hilton Cycling Club
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Jeremy,Moore,1:06:13.55,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,8,223733,Joe,Tucker,1:06:23.65,William and Mary Cycling
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,9,237748,Jacob,Tremblay,1:06:27.10,Conte's/Cycor
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Francois,Fabiato,1:07:40.55,Endorphin Fitness
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,11,243897,Shelton,Clough,1:08:38.55,Fat Frogs
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,12,257555,Joseph,Younkin,1:09:04.50,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,13,243391,Robert,Riek,1:09:05.25,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,14,224612,Mike,Bruwelheide,1:10:03.15,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,15,224997,Matthew,Tessitor,1:10:12.15,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,16,260327,William,Woodhouse,1:10:28.10,Team Tripower
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,17,91363,Adam,Switzer,1:10:35.35,3Sports/Natures Path
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,18,0,Ryan,Hyslop,1:10:58.25,Coastal Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,19,234920,John,Blaszczak,1:10:59.60,TriPower
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,20,0,George,Lowe,1:11:05.50,coastal Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,21,257904,Chris,Gonce,1:11:21.80,
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,22,256976,Scott,Moore,1:13:04.25,Casey Auto Group / James River Velo Spor
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,23,177255,Christopher,Gross,1:13:05.30,all about bikes racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,24,260376,Maritn,Snyder,1:13:15.20,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,25,257596,Kirk,Saunders,1:13:23.60,GS Kitty Hawk/KHCC
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,26,211374,Alan,Thompson,1:13:44.30,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,27,225332,William,Henderson,1:13:57.75,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,28,230688,Daniel,Hockenberger,1:14:41.75,Casey Auto Group/James River Velo Sport
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,29,257176,Walter,Lee,1:14:42.05,
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,30,258477,Ricky,Devennish,1:14:44.45,GS Kitty Hawk/KHCC
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,31,242375,Christopher,Rosen,1:15:21.85,Hilton Cycling Club
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,32,237619,Keith,Mercure,1:16:16.35,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,33,0,Stephen,Lindridge,1:16:21.00,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,34,229879,Michael,Brown,1:16:28.20,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,35,234789,Brian,Adamchuk,1:17:01.70,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,36,256083,John,Gray,1:17:05.60,TriPower
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,37,255658,Albe,Rodenas,1:17:06.95,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,38,260344,Malcolm,Lively,1:17:43.75,TriPower
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,39,242216,Thomas,Sporn,1:17:53.80,doughnut boy racing team
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,40,241893,Kendal,Felix,1:18:09.55,Hilton Cycling Club
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,41,0,Bob,Ericson,1:18:09.75,Unattached
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,42,254442,David,Cobb,1:18:12.45,Team Traveller
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,43,0,Edward,Fogarty,1:18:43.80,Chesapeake Cycling Club
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,44,260050,Robert,Bosley,1:19:30.75,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,45,0,Mark,Rinschler,1:19:42.15,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,46,0,jim,mitchell,1:20:19.85,rtc
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,47,221377,Michael,Homick,1:21:20.95,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,48,233787,Hugh,Williamson,1:22:31.65,
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,49,223487,Dennis,Ramsey,1:24:23.35,
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,50,239524,Ernest,Stokes,1:25:17.05,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 5,Men,,1-99,51,0,Samuel,Silverman,1:32:36.65,
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,1,199585,William,Gilmer,1:00:45.20,tri-power
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,2,221836,Jeffrey,Craddock,1:01:46.95,Fat Frogs racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,3,232400,Jeff,Brandon,1:01:56.35,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,4,209071,Scott,Sheble,1:02:20.80,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,5,247033,Wayland,Hundley,1:03:05.00,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,6,224793,Brian,Hopkins,1:03:10.50,Indiana Cycling
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,7,208527,John,Musante,1:03:42.35,Tri-Power
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,8,198645,Thomas,Houff,1:03:53.85,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,9,146581,Matthew,Pulisic,1:03:56.05,Team Nature's Path/3 sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,10,205807,Tim,Starkey,1:05:05.95,Tri-power
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,11,147116,Jordan,Whiley,1:05:42.00,Blackwater Bike Shop Race Team
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,12,54267,Wesley,King,1:05:44.45,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,13,206789,Kevin,Reid,1:05:53.65,ECBA
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,14,148126,Michael,Lirette,1:06:47.80,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,15,208718,Stephen,Norair,1:06:56.15,BikeWorks Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,16,236636,Joe,Panella,1:07:00.10,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,17,242866,Andres,DeMarchena,1:07:04.75,Fat Frog's Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,18,206978,Mark,Branson,1:07:17.70,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,19,223439,George,Scheel,1:07:25.95,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,20,256215,Terry,Lovell,1:07:32.60,SR Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,21,214269,Max,Fryar,1:07:37.95,Fat Frogs
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,22,174691,Chris,Scales,1:07:46.25,BikeBeat
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,23,203460,Troy,McGill,1:07:51.15,Team Nature's Path / 3 Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,24,104437,Mitch,Hunt,1:08:00.70,all about bikes racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,25,166361,Robert,Leach,1:08:05.60,Evolution Cycling Club
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,26,219735,Edward,McNelis,1:08:28.65,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,27,227844,Peter,Raimist,1:08:54.00,Team Nature's Path/3 Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,28,207975,Edward,Fisher,1:09:09.30,ShoreVelocity
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,29,237992,Amos,Swogger,1:10:25.75,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,30,224557,Shawn,Buddenhagen,1:10:37.25,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,31,236138,S Curtis,Smith,1:11:19.65,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,32,219250,Mike,McMahon,1:11:40.30,TriPower
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,33,220607,Brian,Grenier,1:11:46.50,CC Velo
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,34,238088,Matthew,Dishart,1:11:53.30,Monstr Health Cycling
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,35,224605,Kyle,Rodland,1:12:31.15,Charlottesville Racing Club
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,36,236691,Paul,Capozzoli,1:13:27.35,Team Nature's Path/3 Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,37,88568,Chuck,Talbott,1:15:20.30,Tri Power
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,38,249488,Steve,Benjamin,1:16:20.90,Team Nature's Path/3 Sports
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,39,190509,Frederick,Havens,1:16:22.45,VBV/ECB
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,40,202069,Michael,Rozelle,1:18:43.35,All About Bikes Racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,41,210118,Michael,Balke,1:20:55.45,fat frogs racing
03/18/2007,Individual Time Trial,Cat 4,Men,,1-99,42,213108,Braden,Govoni,1:26:17.25,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,1,207765,Justin,Samuel,1:01:37.80,ETS - Silver Cycles
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,2,207367,Yoav,Gery,1:02:43.80,ETS-Silver Cycles
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,3,203667,Pascal,Fernandez,1:03:00.90,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,4,57118,Jonathan,Nisbet,1:04:01.55,Virginia Beach Wheelman
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,5,138242,William,Evans,1:04:37.05,BikeWorks Racing
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,6,8933,Frank,Deal,1:07:42.15,JRVS/Casey Auto Group
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,7,58274,Joshua,Goyet,1:11:14.80,Virginia Beach Wheelmen
03/18/2007,Individual Time Trial,Cat 3,Men,,1-99,8,95613,William,Delany,1:13:56.55,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,1,211712,Keck,Baker,58:08.55,Seigler/Axley Cycling Team
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,2,108975,B (Gene),Fowler,59:17.50,SR Racing
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,3,205055,Michael,Hosang,59:43.25,TRIPOWER
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,4,0,Bill,Malone,59:51.05,Team Nature's Path / 3Sports
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,5,145433,Robert,Suydam,1:00:26.40,Virginia Beach Velo/East Coast Bikes
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,6,0,Garner,Woodall,1:00:46.95,ETS/Silver Cycles
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,7,119874,Sean,Neely,1:01:07.85,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,8,212905,Michael,Stoop,1:01:13.00,Seigler/Axley Cycling Team
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,9,211359,Daniel,King,1:01:51.85,Team Natures Path/3SPORTS
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,10,220560,Anthony,Hall,1:03:33.65,Seigler/Axley Cycling Team
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,11,82860,Sean,Dinges,1:04:29.40,Cycles Veloce - TEAM Simple Green
03/18/2007,Individual Time Trial,Cat 2,Men,,1-99,12,579,Nate,Seymour,1:05:22.30,Potomac Velo Club
03/18/2007,Individual Time Trial,Cat 1,Men,,1-99,1,0,Kenneth,Johnson,55:36.70,Manulife team
03/18/2007,Individual Time Trial,Cat 1,Men,,1-99,2,175041,Rich,Harper,56:40.55,Abercrombie and Fitch
03/18/2007,Individual Time Trial,,Men,JR,1-99,1,202085,Justin,Koelbl,1:09:21.60,Warrenton Cycling Race Team
03/18/2007,Individual Time Trial,,Men,JR,1-99,1,205860,Mark,Edwards,1:05:20.65,TriPower
03/18/2007,Individual Time Trial,,Men,JR,1-99,1,216621,Scott,Riley,1:20:45.20,Team Cobblestone
03/18/2007,Individual Time Trial,,Men,JR,1-99,2,244449,Zachary,Kyler,1:24:44.45,Team TriPower
03/18/2007,Individual Time Trial,,Men,JR,1-99,2,202086,Stephen,Koelbl,1:05:39.80,Warrenton Cycling Race Team
03/18/2007,Individual Time Trial,,Men,JR,1-99,2,257907,Jon,Gonce,1:23:44.90,
03/18/2007,Individual Time Trial,,Men,JR,1-99,3,246631,Michael,McCoy,1:53:48.05,unattached
03/18/2007,Individual Time Trial,,Men,JR,1-99,3,232312,Lucas,Harville,1:07:18.85,Fat Frogs Racing
03/18/2007,Individual Time Trial,,Men,JR,1-99,3,193280,Noah,Clevinger,1:31:25.80,JRVS/Casey
03/18/2007,Individual Time Trial,,Men,JR,1-99,4,239002,Elliott,Craddock,1:10:01.15,Fat Frogs Racing
03/18/2007,Individual Time Trial,,Men,JR,1-99,5,221327,Tyler,Karnes,1:11:08.95,SR Racing
03/18/2007,Individual Time Trial,,Men,JR,1-99,6,250962,Patrick,McKeegan,1:12:23.45,MVC/Blue Wheel
03/18/2007,Individual Time Trial,,Men,JR,1-99,7,240650,Charlie,Mitchell,1:19:51.25,richmond ciclismo
03/18/2007,Individual Time Trial,,Men,JR,1-99,8,0,Alex,Burton,1:31:35.95,
03/18/2007,Individual Time Trial,,Men,MR,60-99,1,46067,Ronald,Whitenack,1:08:08.05,JRVS/Casey Auto Group
03/18/2007,Individual Time Trial,,Men,MR,60-99,2,8650,Dan,Darby,1:13:27.45,Tri Power
03/18/2007,Individual Time Trial,,Men,MR,60-99,3,188780,Randy,Whitt,1:13:44.60,Team Charlotte
03/18/2007,Individual Time Trial,,Men,MR,60-99,4,51620,Peter,Swan,1:13:48.10,NCVC/Inova Health Systmes
03/18/2007,Individual Time Trial,,Men,MR,60-99,5,223114,David,Ridgway,1:20:22.15,Shore Velocity
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,1,242862,Brenna,Santoro,1:10:51.85,TriPower
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,2,232608,M,Calcaterra,1:11:14.95,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,3,241393,Sara Ashley,McCowen,1:12:45.10,franklin street cycles
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,Julie,Lestyan,1:13:27.90,Coastal Racing
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Cherie,Fernandez,1:14:07.95,Team Nature's Path/3Sports
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,6,233754,Trine,Christensen,1:16:42.45,Franklin Street Cycles
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Tiffany,Russell,1:17:34.10,Coastal Racing
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,8,259369,Valerie,Netsch,1:18:20.20,G.S.Kitty Hawk/KHCC
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,9,256529,Sharon,Nicholson,1:18:31.20,Tripower
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,10,259013,Genie,Sanders,1:21:47.05,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,11,0,Rebecca,Lowe,1:22:13.00,Coastal Racing
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,12,255719,Kendra,Sweet,1:24:04.50,Summit Velo
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,13,200959,Marisa,Peacock,1:33:27.50,Velo Bella-Kona
03/18/2007,Individual Time Trial,Cat 4,Women,,1-99,14,0,Nicole,Robbins,1:55:41.80,ARMY
03/18/2007,Individual Time Trial,Cat 4,Women,40-44,1-99,1,249192,Angela,Mercer,1:12:24.50,JRVS/CASEY
03/18/2007,Individual Time Trial,Cat 4,Women,40-44,1-99,2,136998,Steven,Chirco,1:19:39.45,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 4,Women,40-44,1-99,3,0,DeAnn,Morgan,1:27:10.10,NA
03/18/2007,Individual Time Trial,Cat 4,Women,44-49,1-99,1,225442,Glenda,Craddock,1:14:20.45,Fat Frogs racing
03/18/2007,Individual Time Trial,Cat 4,Women,44-49,1-99,2,226752,Susan,Scheel,1:20:31.15,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 4,Women,44-49,1-99,3,207026,Jackie,Starkey,1:21:37.45,Fat Frogs
03/18/2007,Individual Time Trial,Cat 4,Women,44-49,1-99,4,0,Lori,Bowen,1:33:12.15,Chesapeake Cycling Club
03/18/2007,Individual Time Trial,Cat 4,Women,,50-99,1,226020,Jane,Seymour,1:22:18.40,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 4,Women,,50-99,2,243239,Suszann,Magner,1:34:10.80,Fat Frogs Racing
03/18/2007,Individual Time Trial,Cat 3,Women,,1-99,1,211713,Tina,Weiler,1:08:40.85,BMW-Bianchi
03/18/2007,Individual Time Trial,Cat 3,Women,,1-99,2,200801,Rachel,Warner,1:09:49.25,Charlottesville Racing Club
03/18/2007,Individual Time Trial,Cat 3,Women,,1-99,3,226016,Laura,Cook,1:10:01.50,TriPower
03/18/2007,Individual Time Trial,Cat 3,Women,,1-99,4,216612,Sally,Tempest,1:16:44.55,Tripower
03/18/2007,Individual Time Trial,Cat 3,Women,,1-99,5,219513,Gwynne,Reid,1:17:41.90,Team Natures Path / 3Sports
03/18/2007,Individual Time Trial,Cat 3,Women,,1-99,6,238194,Sarah,Sinclair,1:22:58.40,Richmond Ciclismo
03/18/2007,Individual Time Trial,Cat 3,Women,40-44,1-99,1,202047,Karen,Hanson,1:15:26.60,Cycor/Contes
03/18/2007,Individual Time Trial,Cat 3,Women,44-49,1-99,6,169596,Sally,Snead,1:16:19.55,ALAN North America Cycling
03/18/2007,Individual Time Trial,Cat 3,Women,,50-99,1,210775,B,Samuel,1:11:29.15,Tripower
03/18/2007,Individual Time Trial,Cat 3,Women,,50-99,3,195599,Janet,Edgerton,1:14:18.70,BMW-Bianchi/Capital Cycling
03/18/2007,Individual Time Trial,,Women,JR,1-99,1,0,Emily,Phillips,1:41:25.70,unattached
03/18/2007,Individual Time Trial,,Women,JR,1-99,2,0,Amy,Phillips,1:43:00.55,unattached
