Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2006,Road Race,C,Men,Ncca,19-24,31,239986,Max,Gambescia,,Metro State
03/05/2006,Road Race,B,Men,Ncca,19-24,1,241331,Ira,Tibbitts,,USU
03/05/2006,Road Race,B,Men,Ncca,19-24,2,191725,Ian,Burnett,,FLC
03/05/2006,Road Race,B,Men,Ncca,19-24,3,0,John,Wilson,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,4,229130,Will,Cromwell,,FLC
03/05/2006,Road Race,B,Men,Ncca,19-24,5,241232,Nate,Kane,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,6,221860,Mitchell,Hamilton,,Mesa
03/05/2006,Road Race,B,Men,Ncca,19-24,7,225206,Stefan,Bullock,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,8,0,Daniel,MCKinnon,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,9,199911,Andrew,Simms,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,10,204143,Karl,Erickson,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,11,211157,William,Hickey,,CSU
03/05/2006,Road Race,B,Men,Ncca,19-24,12,198767,Nick,Truitt,,CSU
03/05/2006,Road Race,B,Men,Ncca,19-24,13,183628,David,Muecke,,DU
03/05/2006,Road Race,B,Men,Ncca,19-24,14,220362,Ross,Berger,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,15,227712,Joe,McNabb,,DU
03/05/2006,Road Race,B,Men,Ncca,19-24,16,241996,Gregory,Block,,CC
03/05/2006,Road Race,B,Men,Ncca,19-24,17,230625,Alex,Howard,,FLC
03/05/2006,Road Race,B,Men,Ncca,19-24,18,0,Alex,Kopko,,UU
03/05/2006,Road Race,B,Men,Ncca,19-24,19,223060,Christopher,Schultz,,Wyoming
03/05/2006,Road Race,B,Men,Ncca,19-24,20,0,Arthur,Daley,,FLC
03/05/2006,Road Race,B,Men,Ncca,19-24,21,198436,Bryan,Alders,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,22,227628,Steve,Forbes,,DU
03/05/2006,Road Race,B,Men,Ncca,19-24,23,68381,Thomas,Hunter,,DU
03/05/2006,Road Race,B,Men,Ncca,19-24,24,241461,Jon,Jung,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,25,219748,Clayton,Albracht,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,26,0,Matthew,Robbin,,CSU
03/05/2006,Road Race,B,Men,Ncca,19-24,27,0,Jeffery,Lucy,,USAFA
03/05/2006,Road Race,B,Men,Ncca,19-24,28,0,peter,Himpsel,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,29,210893,Jacob,Arvizu,,Wyoming
03/05/2006,Road Race,B,Men,Ncca,19-24,30,238282,Ben,Stein,,Metro State
03/05/2006,Road Race,B,Men,Ncca,19-24,31,172936,Blake,O'Donnell,,FLC
03/05/2006,Road Race,B,Men,Ncca,19-24,32,206094,Philip,Becker,,USAFA
03/05/2006,Road Race,B,Men,Ncca,19-24,33,241873,James,Walter,,CU
03/05/2006,Road Race,B,Men,Ncca,19-24,34,0,Alan,Calfee,,USAFA
03/05/2006,Road Race,A,Men,Ncca,19-24,1,179626,Collin,Becker,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,2,156461,Christopher,Stockburger,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,3,175718,Ian,Stanford,,Metro State
03/05/2006,Road Race,A,Men,Ncca,19-24,4,66941,Evan,Ruzanski,,CSU
03/05/2006,Road Race,A,Men,Ncca,19-24,5,0,Sean,Van Horn,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,6,189727,Todd,Nordblom,,CC
03/05/2006,Road Race,A,Men,Ncca,19-24,7,150928,Eric,Ransom,,FLC
03/05/2006,Road Race,A,Men,Ncca,19-24,8,202984,Patrick,McGlynn,,CSU
03/05/2006,Road Race,A,Men,Ncca,19-24,9,227593,Justin,Rose,,DU
03/05/2006,Road Race,A,Men,Ncca,19-24,10,205907,Elliot,Dickerson,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,11,224378,Daniel,Workman,,CSU
03/05/2006,Road Race,A,Men,Ncca,19-24,12,0,Daniel,Dombroski,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,13,161599,Allen,Krughoff,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,14,192407,Taylor,Kneuven,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,15,0,Levon,Kalemkiarian,,Western
03/05/2006,Road Race,A,Men,Ncca,19-24,16,148715,Andy,Redden,,CSU
03/05/2006,Road Race,A,Men,Ncca,19-24,17,168991,Glenn,Murray,,UCCS
03/05/2006,Road Race,A,Men,Ncca,19-24,18,221639,Jonathan,Mullen,,Mines
03/05/2006,Road Race,A,Men,Ncca,19-24,19,163524,Braden,Bingham,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,20,180662,Zach,Garrett,,USAFA
03/05/2006,Road Race,A,Men,Ncca,19-24,21,225208,Brian,Reilly,,UU
03/05/2006,Road Race,A,Men,Ncca,19-24,22,120937,Joshua,Gewirtz,,CC
03/05/2006,Road Race,A,Men,Ncca,19-24,23,192334,Nathaniel,Buyon,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,24,203972,Stuart,Jessup,,USAFA
03/05/2006,Road Race,A,Men,Ncca,19-24,25,219203,Erez,Falkenstein,,CU
03/05/2006,Road Race,A,Men,Ncca,19-24,26,0,Sean,Tower,,USU
03/05/2006,Road Race,A,Men,Ncca,19-24,27,203732,Conrad,Colman,,CC
03/05/2006,Road Race,A,Men,Ncca,19-24,28,185057,Daniel,Norwood,,USAFA
03/05/2006,Road Race,A,Men,Ncca,19-24,29,225201,John,Parks,,CSU
03/05/2006,Road Race,A,Men,Ncca,19-24,30,202458,Rand,McKellar,,Wyoming
03/05/2006,Road Race,A,Men,Ncca,19-24,31,163984,Aaron,Ross,,Wyoming
03/05/2006,Road Race,A,Men,Ncca,19-24,32,184027,Joe,Lewis,,DU
03/05/2006,Road Race,A,Men,Ncca,19-24,33,223179,Mark,Fraser,,USAFA
03/05/2006,Road Race,A,Men,Ncca,19-24,34,160412,Preston,Moon,,USAFA
03/05/2006,Road Race,B,Women,Ncca,19-24,1,228980,Kathryn,Garner,,DU
03/05/2006,Road Race,B,Women,Ncca,19-24,2,237824,Anna,Harper,,CSU
03/05/2006,Road Race,B,Women,Ncca,19-24,3,217932,Kathy,Rakel,,USAFA
03/05/2006,Road Race,B,Women,Ncca,19-24,4,222948,Allison,Greening,,UNM
03/05/2006,Road Race,B,Women,Ncca,19-24,5,242298,Ashley,Culp,,USAFA
03/05/2006,Road Race,B,Women,Ncca,19-24,6,236932,Anne,Whetzel,,CC
03/05/2006,Road Race,B,Women,Ncca,19-24,7,241852,Julia,Keedy,,CSU
03/05/2006,Road Race,B,Women,Ncca,19-24,8,242226,Arianne,Morrison,,USAFA
03/05/2006,Road Race,B,Women,Ncca,19-24,9,242229,Diana,Dalrymple,,USAFA
03/05/2006,Road Race,B,Women,Ncca,19-24,10,0,Katie,Gasser,,UU
03/05/2006,Road Race,B,Women,Ncca,19-24,11,223080,Genevieve,Hale-Case,,CC
03/05/2006,Road Race,B,Women,Ncca,19-24,12,241495,Mindy,Buell,,Wyoming
03/05/2006,Road Race,B,Women,Ncca,19-24,13,241512,Kandi,Henderschied,,USAFA
03/05/2006,Road Race,B,Women,Ncca,19-24,14,0,Beth,Ross,,CSU
03/05/2006,Road Race,B,Women,Ncca,19-24,15,0,Casey,Proost,,USAFA
03/05/2006,Road Race,A,Women,Ncca,19-24,1,212478,Melissa,Doherty,,Wyoming
03/05/2006,Road Race,A,Women,Ncca,19-24,2,202567,Sarah,Germundson,,CSU
03/05/2006,Road Race,A,Women,Ncca,19-24,3,226005,Lila,Hickey,,CSU
03/05/2006,Road Race,A,Women,Ncca,19-24,4,116356,Laura,Danley,,FLC
03/05/2006,Road Race,A,Women,Ncca,19-24,5,194055,Stephanie,Swan,,FLC
03/05/2006,Road Race,A,Women,Ncca,19-24,6,172711,Sarah,Levy,,CU
03/05/2006,Road Race,A,Women,Ncca,19-24,7,234957,Sarah,Rawley,,CSU
03/05/2006,Road Race,A,Women,Ncca,19-24,8,236999,Adrienne,Ross,,CC
03/05/2006,Road Race,A,Women,Ncca,19-24,9,219698,Kasey,Rumrill,,CC
03/05/2006,Road Race,A,Women,Ncca,19-24,10,214335,Lisa,Auchincloss,,CC
03/05/2006,Road Race,A,Women,Ncca,19-24,11,207459,Onawa,Pelham,,FLC
03/05/2006,Road Race,A,Women,Ncca,19-24,12,192229,Kimberly,LeMonde,,CSU
03/05/2006,Road Race,A,Women,Ncca,19-24,13,221600,Jenna,Lipscomb,,CC
03/05/2006,Road Race,A,Women,Ncca,19-24,14,196836,Alexis,Marbach,,CC
