Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,A,,A,,13,393186,Shawn,Hayden,,Mercy Kuat
04/19/2015,Criterium,A,,A,,13,393186,Shawn,Hayden,,Mercy Kuat
04/12/2015,Criterium,B,,B,,1,425368,Colin,Brixey,,Cycles Unlimited
04/12/2015,Criterium,B,,B,,1,425368,Colin,Brixey,,Cycles Unlimited
04/12/2015,Criterium,B,,B,,1,425368,Colin,Brixey,,Cycles Unlimited
04/12/2015,Criterium,B,,B,,2,396235,Fred,Brand,,SBC Cycling
04/12/2015,Criterium,B,,B,,2,396235,Fred,Brand,,SBC Cycling
04/12/2015,Criterium,B,,B,,2,396235,Fred,Brand,,SBC Cycling
04/12/2015,Criterium,B,,B,,3,420031,Dakoda,Reynolds,,SBC Cycling
04/12/2015,Criterium,B,,B,,3,420031,Dakoda,Reynolds,,SBC Cycling
04/12/2015,Criterium,B,,B,,3,420031,Dakoda,Reynolds,,SBC Cycling
04/12/2015,Criterium,B,,B,,4,402877,Paul,Erickson,,SBC Cycling
04/12/2015,Criterium,B,,B,,4,402877,Paul,Erickson,,SBC Cycling
04/12/2015,Criterium,B,,B,,4,402877,Paul,Erickson,,SBC Cycling
04/12/2015,Criterium,B,,B,,5,243880,Jason,Holland,,SBC Cycling
04/12/2015,Criterium,B,,B,,5,243880,Jason,Holland,,SBC Cycling
04/12/2015,Criterium,B,,B,,5,243880,Jason,Holland,,SBC Cycling
04/12/2015,Criterium,B,,B,,6,370077,Derec,Bass,,Team Athlete Forward
04/12/2015,Criterium,B,,B,,6,370077,Derec,Bass,,Team Athlete Forward
04/12/2015,Criterium,B,,B,,6,370077,Derec,Bass,,Team Athlete Forward
04/12/2015,Criterium,B,,B,,7,408078,Jason,Stratton,,SBC Cycling
04/12/2015,Criterium,B,,B,,7,408078,Jason,Stratton,,SBC Cycling
04/12/2015,Criterium,B,,B,,7,408078,Jason,Stratton,,SBC Cycling
04/12/2015,Criterium,B,,B,,8,425160,Austin,Hess,,SBC Cycling
04/12/2015,Criterium,B,,B,,8,425160,Austin,Hess,,SBC Cycling
04/12/2015,Criterium,B,,B,,8,425160,Austin,Hess,,SBC Cycling
04/12/2015,Criterium,B,,B,,9,220563,Craig,Eaton,,Bicycle Shack Racing
04/12/2015,Criterium,B,,B,,9,220563,Craig,Eaton,,Bicycle Shack Racing
04/12/2015,Criterium,B,,B,,9,220563,Craig,Eaton,,Bicycle Shack Racing
04/12/2015,Criterium,B,,B,,10,393186,Shawn,Hayden,,Dallas Racing
04/12/2015,Criterium,B,,B,,10,393186,Shawn,Hayden,,Dallas Racing
04/12/2015,Criterium,B,,B,,10,393186,Shawn,Hayden,,Dallas Racing
04/12/2015,Criterium,B,,B,,11,422482,Zach,Cobb,,SBC Cycling
04/12/2015,Criterium,B,,B,,11,422482,Zach,Cobb,,SBC Cycling
04/12/2015,Criterium,B,,B,,11,422482,Zach,Cobb,,SBC Cycling
04/12/2015,Criterium,B,,B,,12,189130,Marc,Stokes,,Ozark Cycling Club
04/12/2015,Criterium,B,,B,,12,189130,Marc,Stokes,,Ozark Cycling Club
04/12/2015,Criterium,B,,B,,12,189130,Marc,Stokes,,Ozark Cycling Club
04/12/2015,Criterium,B,,B,,13,227742,Jay,Enge,,
04/12/2015,Criterium,B,,B,,13,227742,Jay,Enge,,
04/12/2015,Criterium,B,,B,,13,227742,Jay,Enge,,
04/12/2015,Criterium,B,,B,,14,415502,Andrew,Smith,,Gearhead Cycle House
04/12/2015,Criterium,B,,B,,14,415502,Andrew,Smith,,Gearhead Cycle House
04/12/2015,Criterium,B,,B,,14,415502,Andrew,Smith,,Gearhead Cycle House
04/12/2015,Criterium,B,,B,,15,80168,Jim,Coker,,Ozark Cycling Club
04/12/2015,Criterium,B,,B,,15,80168,Jim,Coker,,Ozark Cycling Club
04/12/2015,Criterium,B,,B,,15,80168,Jim,Coker,,Ozark Cycling Club
04/12/2015,Criterium,B,,B,,16,0,Unknown,Rider,,
04/12/2015,Criterium,B,,B,,16,0,Unknown,Rider,,
04/12/2015,Criterium,B,,B,,16,0,Unknown,Rider,,
04/12/2015,Criterium,B,,B,,17,353426,David,Vong,,Cycles Unlimited
04/12/2015,Criterium,B,,B,,17,353426,David,Vong,,Cycles Unlimited
04/12/2015,Criterium,B,,B,,17,353426,David,Vong,,Cycles Unlimited
04/12/2015,Criterium,A,,A,,1,389987,Tyler,Kidder,,
04/12/2015,Criterium,A,,A,,1,389987,Tyler,Kidder,,
04/12/2015,Criterium,A,,A,,1,389987,Tyler,Kidder,,
04/12/2015,Criterium,A,,A,,2,282794,Mike,Bruzina,,Mercy Kuat
04/12/2015,Criterium,A,,A,,2,282794,Mike,Bruzina,,Mercy Kuat
04/12/2015,Criterium,A,,A,,2,282794,Mike,Bruzina,,Mercy Kuat
04/12/2015,Criterium,A,,A,,3,422482,Zach,Cobb,,SBC Cycling
04/12/2015,Criterium,A,,A,,3,422482,Zach,Cobb,,SBC Cycling
04/12/2015,Criterium,A,,A,,3,422482,Zach,Cobb,,SBC Cycling
04/12/2015,Criterium,A,,A,,4,132539,Charles,Huff,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/12/2015,Criterium,A,,A,,4,132539,Charles,Huff,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/12/2015,Criterium,A,,A,,4,132539,Charles,Huff,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/12/2015,Criterium,A,,A,,5,192024,James,Farasy,,Mercy Kuat
04/12/2015,Criterium,A,,A,,5,192024,James,Farasy,,Mercy Kuat
04/12/2015,Criterium,A,,A,,5,192024,James,Farasy,,Mercy Kuat
04/12/2015,Criterium,A,,A,,6,291508,Dathan,Atchison,,
04/12/2015,Criterium,A,,A,,6,291508,Dathan,Atchison,,
04/12/2015,Criterium,A,,A,,6,291508,Dathan,Atchison,,
04/12/2015,Criterium,A,,A,,7,341312,Paul,Jackson,,
04/12/2015,Criterium,A,,A,,7,341312,Paul,Jackson,,
04/12/2015,Criterium,A,,A,,7,341312,Paul,Jackson,,
04/12/2015,Criterium,A,,A,,8,189130,Marc,Stokes,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,8,189130,Marc,Stokes,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,8,189130,Marc,Stokes,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,9,112498,Cale,McAninch,,Mercy Kuat
04/12/2015,Criterium,A,,A,,9,112498,Cale,McAninch,,Mercy Kuat
04/12/2015,Criterium,A,,A,,9,112498,Cale,McAninch,,Mercy Kuat
04/12/2015,Criterium,A,,A,,10,257421,Brad,Jackson,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,10,257421,Brad,Jackson,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,10,257421,Brad,Jackson,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,11,425368,Colin,Brixey,,Cycles Unlimited
04/12/2015,Criterium,A,,A,,11,425368,Colin,Brixey,,Cycles Unlimited
04/12/2015,Criterium,A,,A,,11,425368,Colin,Brixey,,Cycles Unlimited
04/12/2015,Criterium,A,,A,,12,425160,Austin,Hess,,SBC Cycling
04/12/2015,Criterium,A,,A,,12,415502,Andrew,Smith,,
04/12/2015,Criterium,A,,A,,12,425160,Austin,Hess,,SBC Cycling
04/12/2015,Criterium,A,,A,,12,415502,Andrew,Smith,,
04/12/2015,Criterium,A,,A,,12,425160,Austin,Hess,,SBC Cycling
04/12/2015,Criterium,A,,A,,12,415502,Andrew,Smith,,
04/12/2015,Criterium,A,,A,,13,402877,Paul,Erickson,,SBC Cycling
04/12/2015,Criterium,A,,A,,13,402877,Paul,Erickson,,SBC Cycling
04/12/2015,Criterium,A,,A,,13,402877,Paul,Erickson,,SBC Cycling
04/12/2015,Criterium,A,,A,,14,396235,Fred,Brand,,SBC Cycling
04/12/2015,Criterium,A,,A,,14,396235,Fred,Brand,,SBC Cycling
04/12/2015,Criterium,A,,A,,14,396235,Fred,Brand,,SBC Cycling
04/12/2015,Criterium,A,,A,,15,409800,Nehemiah,Jones,,SBC Cycling
04/12/2015,Criterium,A,,A,,15,409800,Nehemiah,Jones,,SBC Cycling
04/12/2015,Criterium,A,,A,,15,409800,Nehemiah,Jones,,SBC Cycling
04/12/2015,Criterium,A,,A,,16,80168,Jim,Coker,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,16,80168,Jim,Coker,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,16,80168,Jim,Coker,,Ozark Cycling Club
04/12/2015,Criterium,A,,A,,DNF,156096,Jerred,Brackett,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,274810,Peter,Krause,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,407691,Benjamin,Souders,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,393186,Shawn,Hayden,,Dallas Racing
04/12/2015,Criterium,A,,A,,DNF,197435,Ryan,McCormick,,
04/12/2015,Criterium,A,,A,,DNF,227742,Jay,Enge,,
04/12/2015,Criterium,A,,A,,DNF,156096,Jerred,Brackett,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,274810,Peter,Krause,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,407691,Benjamin,Souders,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,393186,Shawn,Hayden,,Dallas Racing
04/12/2015,Criterium,A,,A,,DNF,197435,Ryan,McCormick,,
04/12/2015,Criterium,A,,A,,DNF,227742,Jay,Enge,,
04/12/2015,Criterium,A,,A,,DNF,156096,Jerred,Brackett,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,274810,Peter,Krause,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,407691,Benjamin,Souders,,Mercy Kuat
04/12/2015,Criterium,A,,A,,DNF,393186,Shawn,Hayden,,Dallas Racing
04/12/2015,Criterium,A,,A,,DNF,197435,Ryan,McCormick,,
04/12/2015,Criterium,A,,A,,DNF,227742,Jay,Enge,,
