Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,International Omnium,Cat 1/2/3,Women,,,7,403524,Lori,Nedescu,26,Us Military Endurance Sports
08/06/2017,International Omnium,Cat 1/2/3,Women,,,8,313464,Emily,Underwood,30,Team Eps/css P/b Shebell & Shebell
08/06/2017,International Omnium,Cat 1/2/3,Women,,,9,526665,Ulrike,Glaser,30,Kissena Cycling Club
08/06/2017,International Omnium,Cat 1/2/3,Women,,,10,525633,Angela,Harrington,31,Bike Doctor/visit Frederick
08/06/2017,International Omnium,Cat 1/2/3,Women,,,11,434194,Madeleine,Pascolini-campbell,42,Crca/e2value
08/06/2017,International Omnium,Cat 1/2/3,Women,,,12,466135,Megan,Sybeldon,54,Conemaugh Women's Racing
08/06/2017,International Omnium,Cat 1/2/3,Women,,,13,476348,Taylor,Tommasino,60,Qcw Cycling P.b. Breakawaybikes.com
08/06/2017,International Omnium,Cat 1/2/3,Women,,,14,404266,Shequaya,Bailey,61,Conemaugh Women's Racing
08/06/2017,International Omnium,Cat 1/2/3,Women,,,15,469156,Marielle,Ritchie,61,World Cup Ski & Cycle Racing Team
08/06/2017,International Omnium,Cat 1/2/3,Women,,,16,466552,Colleen,Grygier,65,Conemaugh Women's Racing
08/06/2017,International Omnium,Cat 1/2/3,Women,,,17,304541,Andrea,Maher,70,Team Eps/css P/b Shebell & Shebell
08/06/2017,International Omnium,Cat 1/2/3,Women,,,18,496727,Michelle,Ritondo,78,Mathletes Racing
08/06/2017,International Omnium,Cat 1/2/3,Women,,,19,290571,Evelyn,Korbich,85,Team Eps/css P/b Shebell & Shebell
08/06/2017,International Omnium,Cat 1/2/3,Women,,,20,466961,Diana,Chang,87,Artemis Racing
08/06/2017,International Omnium,Cat 1/2/3,Women,,,21,498193,Elizabeth,Molnar,89,Team Velofemme
08/06/2017,Road Race,cat3,Men,,,1,234908,Colin,Fitzgerald,,CS Velo
08/06/2017,Road Race,cat3,Men,,,2,121519,Geraldo,Peralta,,Wwvc Racing
08/06/2017,Road Race,cat3,Men,,,3,221089,Christopher,Crane,,Whole Wheel Velo Club
08/06/2017,Road Race,cat3,Men,,,4,411680,Brad,Green,,Cs Velo
08/06/2017,Road Race,cat3,Men,,,5,493748,Benjamen,Shrewsberry,,Avc/team Hagerstown-washington Co
08/06/2017,Road Race,cat3,Men,,,6,317156,Josh,Woodson,,Wwvc Racing
08/06/2017,Road Race,cat3,Men,,,7,401842,Joshua,Lewis,,Rivet 5 Racing-verge
08/06/2017,Road Race,cat3,Men,,,8,340722,Samuel,Torres,,Triangle Cyclists
08/06/2017,Road Race,cat3,Men,,,9,283659,Philip,Daniels,,Dangerous Creatures
08/06/2017,Road Race,cat3,Men,,,10,401911,Colin,Keaveney,,Crca / To Be Determined
08/06/2017,Road Race,cat3,Men,,,11,434218,Trevor,Raab,,
08/06/2017,Road Race,cat3,Men,,,12,0,Bill,Wahl Iii,,Psracing/btb
08/06/2017,Road Race,cat3,Men,,,13,459067,Adam,Kollender,,Crca/dave Jordan Racing
08/06/2017,Road Race,cat3,Men,,,14,270507,Andrew,Dudle,,South Mountain Cycle And Cafe
08/06/2017,Road Race,cat3,Men,,,15,341396,Christopher M.,Jones,,Route 1 Velo/arrow Bicycle
08/06/2017,Road Race,cat3,Men,,,16,425914,Adriano,Hauck,,Rohan Cycling
08/06/2017,Road Race,cat3,Men,,,17,411044,Wanya,Cave,,Tri-state Velo / Amoroso's Racing Team
08/06/2017,Road Race,cat3,Men,,,18,496826,Jack,Vogel,,Crca Development Foundation
08/06/2017,Road Race,cat3,Men,,,19,412071,Michael,Podzaline,,Scorpion Racing
08/06/2017,Road Race,cat3,Men,,,20,292461,Dan,Burns,,
08/06/2017,Road Race,cat3,Men,,,21,372261,Mark,Steffen,,King Kog
08/06/2017,Road Race,cat3,Men,,,22,461097,Alex,Smith,,
08/06/2017,Road Race,cat3,Men,,,23,468652,Matthew,Ficke,,District Velocity Racing P/b Bicycle Pro Shop
08/06/2017,Road Race,cat3,Men,,,24,362003,Jeremy,Hunter,,Thru It All Body Shop
08/06/2017,Road Race,cat3,Men,,,25,305555,Marcello,Cesario,,
08/06/2017,Road Race,cat3,Men,,,26,477793,Loren,Barisch,,World Cup Ski & Cycle Racing Team
08/06/2017,Road Race,cat3,Men,,,27,390412,Alex,Kasch,,Ncvc/unitedhealthcare
08/06/2017,Road Race,cat3,Men,,,28,9666,Kurt,Dodds,,Cs Velo
08/06/2017,Road Race,cat3,Men,,,29,377521,Kensaun,Vadnais,,Bold Racing / Endurancewerx
08/06/2017,Road Race,cat3,Men,,,30,467304,Scott,Coblentz,,Antietam Velo Club
08/06/2017,Road Race,cat3,Men,,,31,473124,Brent,Vollrath,,Blue Bell Private Wealth Management P/b Cannondale
08/06/2017,Road Race,cat3,Men,,,32,379982,Joshua,Spokes,,District Velocity Racing P/b Bicycle Pro Shop
08/06/2017,Road Race,cat3,Men,,,33,493311,Owen,Musser,,Blue Mountain Velo
08/06/2017,Road Race,cat3,Men,,,34,393014,Bryan,Banducci,,King Kog
08/06/2017,Road Race,cat3,Men,,,35,498156,Jeanhyuk,Park,,Cwru Cycling
08/06/2017,Road Race,cat3,Men,,,36,494213,Timothy,Meyers,,Ncvc/unitedhealthcare
08/06/2017,Road Race,cat3,Men,,,37,324134,Matthew,Mory,,Qcw Cycling P.b. Breakawaybikes.com
08/06/2017,Road Race,cat3,Men,,,38,435063,Sasha,Smiljanic,,Community Bicycle Racing
08/06/2017,Road Race,cat3,Men,,,39,396264,Gregory,Sherrick,,Blue Bell Private Wealth Management P/b Cannondale
08/06/2017,Road Race,cat3,Men,,,40,403975,Randall,Calvert,,Team Fec P/b Trek Bikes
08/06/2017,Road Race,cat3,Men,,,41,380553,Gerard,Josulevicz,,
08/06/2017,Road Race,cat3,Men,,,42,264285,Dave,Hussey,,Cycles 54 / Xrcel
08/06/2017,Road Race,cat3,Men,,,43,439904,Daniel,Diaz,,Cuevas Cycling Development
08/06/2017,Road Race,cat3,Men,,,44,424649,Christopher,Burati,,Crca/to Be Determined
08/06/2017,Road Race,cat3,Men,,,45,472496,Stephen,Rousseau,,Crca/to Be Determined
08/06/2017,Road Race,cat3,Men,,,46,299887,Rod,Millott,,Crca/kruiscx
08/06/2017,Road Race,cat3,Men,,,47,510164,William,Longwell,,Ncvc/unitedhealthcare
08/06/2017,Road Race,cat3,Men,,,48,423804,Sean,Price,,Wwvc Racing
08/06/2017,Road Race,cat3,Men,,,49,241389,Devin,Corboy,,Rivet 5 Racing-verge
08/06/2017,Road Race,cat3,Men,,,50,434514,Filagot,Dinku,,Districttaco Racing
08/06/2017,Road Race,cat3,Men,,,51,238020,Michael,Coyle,,Qcw Cycling P.b. Breakawaybikes.com
08/06/2017,Road Race,cat3,Men,,,52,486490,Austin,Sheffer,,Virginia Tech Cycling
08/06/2017,Road Race,cat3,Men,,,53,466208,Darin,Alleman,,Avc/team Hagerstown-washington Co
08/06/2017,Road Race,cat3,Men,,,54,292588,John,Churan,,Wwvc Racing
08/06/2017,Road Race,cat3,Men,,,55,468447,Nick,Ilyashevich,,Ncvc/unitedhealthcare
08/06/2017,Road Race,cat3,Men,,,56,379369,Tom,Reeb,,Bicycle Therapy
08/06/2017,Road Race,cat3,Men,,,57,23470,Birk,Mcgilvrey,,Rivet 5 - Verge
08/06/2017,Road Race,Cat 4/5,Men,,,1,507027,Brandon,Linton,,Thru-it-all Cycling Team
08/06/2017,Road Race,Cat 4/5,Men,,,2,523817,William,Weigand,,Crca / Team Patch.com
08/06/2017,Road Race,Cat 4/5,Men,,,3,496667,Frank,Shewmaker,,Artemis Racing
08/06/2017,Road Race,Cat 4/5,Men,,,4,369359,Iain,Mackeith,,Ncvc/unitedhealthcare
08/06/2017,Road Race,Cat 4/5,Men,,,5,482099,Andrew,Muir,,Community Bicycle Racing
08/06/2017,Road Race,Cat 4/5,Men,,,6,340398,Grayson,Rosenfeld,,Tulane University
08/06/2017,Road Race,Cat 4/5,Men,,,7,383242,Joshua,Sayre,,Nugo Racing
08/06/2017,Road Race,Cat 4/5,Men,,,8,438690,Kelvin,Scott,,Us Military Endurance Sports
