Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Road Race,Master,Men,Masters,55-99,2,75172,Bruce,Townend,2:05:40,VALLEY BIKE AND SKI WERKS RACING TEAM
08/14/2010,Road Race,Master,Men,Masters,55-99,3,236880,Stephen,Geist,2:05:40,KISSENA CYCLING CLUB
08/14/2010,Road Race,Master,Men,Masters,55-99,4,56756,Paul,Siebert,2:06:00,VALLEY BIKE AND SKI WERKS RACING TEAM
08/14/2010,Road Race,Master,Men,Masters,55-99,5,59911,Terry,White,2:06:00,BATTENKILL UNITED
08/14/2010,Road Race,Master,Men,Masters,55-99,6,227143,Cleofus,Price,2:07:09,GS GOTHAM
08/14/2010,Road Race,Master,Men,Masters,55-99,7,60985,Horacio,Ahumada,2:07:13,CAFETEROS CYCLING CLUB
08/14/2010,Road Race,Master,Men,Masters,55-99,8,318466,THOMAS,ALLESSIO,2:07:13,
08/14/2010,Road Race,Master,Men,Masters,55-99,9,151429,Robert,Dillon,2:07:24,MAD RIVER RIDERS
08/14/2010,Road Race,Master,Men,Masters,55-99,10,241442,Bruce,Schwartz,2:09:34,SIGNATURE CYCLES/ROCKSTAR GAMES
08/14/2010,Road Race,Master,Men,Masters,55-99,11,24938,Matthew,Moore,2:12:55,
08/14/2010,Road Race,Master,Men,Masters,55-99,12,0,ED,DEKKER,2:22:12,
08/14/2010,Road Race,Master,Men,Masters,55-99,13,183110,Michael,Karr,2:30:18,BICYCLE TECH RACING
08/14/2010,Road Race,Master,Men,Masters,55-99,14,206193,Robert,Smythe,2:33:24,CCNS/PEDAL POWER
08/14/2010,Road Race,Master,Men,Masters,55-99,15,240201,David,Holmander,2:43:04,NEW HAMPSHIRE CYCLING CLUB
08/14/2010,Road Race,Master,Men,Masters,65-99,1,180955,Michael,Patterson,1:13:13,
08/14/2010,Road Race,Master,Men,Masters,65-99,2,215502,Bob,Ludecke,1:18:26,LAUREL BIKE CLUB
08/14/2010,Road Race,Master,Men,Masters,65-99,3,299276,Ralph,Thatcher,1:20:10,BLUE HILLS CYCLING
08/14/2010,Road Race,Master,Men,Masters,65-99,4,257728,James,Bogue,1:21:40,CAMBRIDGE VALLEY CYCLING
08/14/2010,Road Race,Master,Men,Masters,65-99,5,59810,Thomas,Bridges,1:22:31,FAVATAS TABLE ROCK TOURS
08/14/2010,Road Race,Master,Men,Masters,65-99,6,68901,Peter,Murphy,1:24:07,MCRB
08/14/2010,Road Race,Junior,Men,Junior,,1,254653,Nicolas,Catlin,1:12:06,TEAM DANBURY AUDI/PEDAL AND PUMP
08/14/2010,Road Race,Junior,Men,Junior,,1,320618,Paul,Lamarche,1:12:29,BICYCLE DEPOT
08/14/2010,Road Race,Junior,Men,Junior,,2,260842,Keane,Brennan,1:14:40,FARM TEAM CYCLING
08/14/2010,Road Race,Junior,Men,Junior,,2,316474,John,Holden,1:12:38,GENESEE VALLEY CYCLING CLUB
08/14/2010,Road Race,Junior,Men,Junior,,3,236412,Joseph,Toth,1:21:32,CAPITAL BICYCLE RACING CLUB
08/14/2010,Road Race,Junior,Men,Junior,,3,259023,MATTHEW,KURZ,1:15:03,
08/14/2010,Road Race,Junior,Men,Junior,,4,257584,Wyatt,Drake,1:21:41,FARM TEAM CYCLING
08/14/2010,Road Race,Junior,Men,Junior,,5,278626,Connor,Lenihan,1:28:08,FARM TEAM CYCLING
08/14/2010,Road Race,Junior,Men,Junior,,6,299746,Shane,Harasyko,1:28:20,
08/14/2010,Road Race,Junior,Men,Junior,,7,284417,Julia,Sante,1:30:15,Farm Team Cycling
08/14/2010,Road Race,Junior,Men,Junior,,8,319836,Gili,Rusak,1:30:15,
08/14/2010,Road Race,Junior,Men,Junior,,9,260846,Brittany,Sumner,1:31:34,Farm Team Cycling
08/14/2010,Road Race,Cat 5,Men,,1-99,1,321620,Nicholas,Waller,2:00:41,ADIRONDACK VELO CLUB
08/14/2010,Road Race,Cat 5,Men,,1-99,2,0,SULLIVAN,MARC,2:00:46,NORTH AMERICAN VELO
08/14/2010,Road Race,Cat 5,Men,,1-99,3,322382,PAUL,HEBERT,2:02:04,
08/14/2010,Road Race,Cat 5,Men,,1-99,4,313844,Ted,Culotta,2:02:14,
08/14/2010,Road Race,Cat 5,Men,,1-99,5,322688,Philip,Shaw,2:06:55,NEBC/CYCLE LOFT/DEVENSHIRE DENTAL
08/14/2010,Road Race,Cat 5,Men,,1-99,6,310339,Chris,King,2:07:04,TARMAC CYCLING
08/14/2010,Road Race,Cat 5,Men,,1-99,7,297173,Joseph,Zurawski,2:07:09,MTBNJ.COM - HALTER'S
08/14/2010,Road Race,Cat 5,Men,,1-99,8,333064,niles,gagnon,2:07:09,
08/14/2010,Road Race,Cat 5,Men,,1-99,9,122009,SHANE,O'BRIEN,2:07:09,
08/14/2010,Road Race,Cat 5,Men,,1-99,10,222401,Craig,Thaler,2:07:13,TARMAC CYCLING
08/14/2010,Road Race,Cat 5,Men,,1-99,11,118560,Tim,Cleworth,2:07:13,CAPITAL BICYCLE RACING CLUB
08/14/2010,Road Race,Cat 5,Men,,1-99,12,311316,JOEL,MANCINI,2:07:13,
08/14/2010,Road Race,Cat 5,Men,,1-99,13,0,STEVE,HOLTER,2:07:21,HUDSON VALLEY VELODROME
08/14/2010,Road Race,Cat 5,Men,,1-99,14,0,JEFF,RIVET,2:08:03,
08/14/2010,Road Race,Cat 5,Men,,1-99,15,346704,Patrick,Sheeley,2:09:26,
08/14/2010,Road Race,Cat 5,Men,,1-99,16,310888,Robert,Lazzara,2:09:26,
08/14/2010,Road Race,Cat 5,Men,,1-99,17,304573,William,Rigler,2:09:30,NYC VELO
08/14/2010,Road Race,Cat 5,Men,,1-99,18,350918,DOUG,LEVENS,2:09:30,
08/14/2010,Road Race,Cat 5,Men,,1-99,19,310961,TJ,OConnor,2:09:48,
08/14/2010,Road Race,Cat 5,Men,,1-99,20,0,KEITH,WATKINS,2:12:05,MAD CITY VELO
08/14/2010,Road Race,Cat 5,Men,,1-99,21,292460,Robert,Gomez,2:13:22,TARMAC RACING
08/14/2010,Road Race,Cat 5,Men,,1-99,22,129140,Brian,Surette,2:13:33,CCB/WHEELWORKS
08/14/2010,Road Race,Cat 5,Men,,1-99,23,312316,Andrew,Valvano,2:13:44,
08/14/2010,Road Race,Cat 5,Men,,1-99,24,299923,David,Leibowitz,2:14:32,NY VELOCITY
08/14/2010,Road Race,Cat 5,Men,,1-99,25,269885,William,Christman,2:15:16,MTBNJ.COM/HALTER'S CYCLES
08/14/2010,Road Race,Cat 5,Men,,1-99,26,308691,JOHN,MONROE,2:16:12,
08/14/2010,Road Race,Cat 5,Men,,1-99,27,292923,Doran,Abel,2:16:24,MINUTEMAN ROAD CLUB
08/14/2010,Road Race,Cat 5,Men,,1-99,28,0,DANIEL,O'HARE,2:19:39,
08/14/2010,Road Race,Cat 5,Men,,1-99,29,308785,Rick,Babin,2:22:09,
08/14/2010,Road Race,Cat 5,Men,,1-99,30,0,JOHN,LIBUTTI JR.,2:22:30,
08/14/2010,Road Race,Cat 5,Men,,1-99,31,307142,JAMES,ASHENFELTER,2:24:12,NONE
08/14/2010,Road Race,Cat 5,Men,,1-99,32,271670,Nathan,Schiele,2:25:14,RPI CYCLING
08/14/2010,Road Race,Cat 5,Men,,1-99,33,211560,Peter,Sharp,2:27:11,FORMER CBRC
08/14/2010,Road Race,Cat 5,Men,,1-99,34,0,DAN,CAPLINGER,2:29:08,
08/14/2010,Road Race,Cat 5,Men,,1-99,35,247457,Steven,LeBoyer,2:30:30,SEROTTA FACTORY & FIT LAB
08/14/2010,Road Race,Cat 5,Men,,1-99,36,314752,PAUL,BRADY,2:30:30,NONE
08/14/2010,Road Race,Cat 5,Men,,1-99,37,309228,Brent,Olson,2:32:21,
08/14/2010,Road Race,Cat 5,Men,,1-99,38,307133,David,Lis,2:32:33,CVC SUBARU OF NEW ENGLAND
08/14/2010,Road Race,Cat 5,Men,,1-99,39,303461,Eric,Gustafson,2:33:11,WEAR ON EARTH
08/14/2010,Road Race,Cat 5,Men,,1-99,40,336924,TODD,KROKOWSKI,2:34:32,
08/14/2010,Road Race,Cat 5,Men,,1-99,41,86411,Armand,Arekian,2:41:29,EVOMO / MOTOR TABS
08/14/2010,Road Race,Cat 5,Men,,1-99,DNF,410661,CHRISTIAN,BALZANO,,
08/14/2010,Road Race,Cat 5,Men,,1-99,DNF,311895,MARC,BRUMER,,NY VELOCITTY
08/14/2010,Road Race,Cat 5,Men,,1-99,DNF,0,LAWRENE,UBELL,,ACCURATE BUILDING INSPECTORS
08/14/2010,Road Race,Cat 4/5,Men,,1-99,1,225487,George,Mastrogiannis,1:58:31,CRCA/HOULIHAN-LOKEY SANCHEZ
08/14/2010,Road Race,Cat 4/5,Men,,1-99,2,303858,Daniel,Caridi,1:58:31,CRCA/Teany Cycling
08/14/2010,Road Race,Cat 4/5,Men,,1-99,3,264625,Ira,Blumberg,1:58:31,CRCA/SETANTA
08/14/2010,Road Race,Cat 4/5,Men,,1-99,4,307608,Matthew,Black,1:58:31,
08/14/2010,Road Race,Cat 4/5,Men,,1-99,5,220944,Todd,McLoughlin,1:58:31,KISSENA
08/14/2010,Road Race,Cat 4/5,Men,,1-99,6,216737,Carlos,Martinez,1:58:31,CRCA/LUZZO'S
08/14/2010,Road Race,Cat 4/5,Men,,1-99,7,297979,Keane,McCullum,1:58:31,TEAM PLACID PLANET
08/14/2010,Road Race,Cat 4/5,Men,,1-99,8,70309,Bradford,Stratton,1:58:31,CAPITAL BICYCLE RACING CLUB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,9,287213,Warren,StJohn,1:58:31,CRCA/NYVELOCITY
08/14/2010,Road Race,Cat 4/5,Men,,1-99,10,252717,David,Trumpf,1:58:31,CRCA/FGX RACING
08/14/2010,Road Race,Cat 4/5,Men,,1-99,11,321782,Randall,Martin,1:58:31,PACELINE SPORTS
08/14/2010,Road Race,Cat 4/5,Men,,1-99,12,18362,James,Jung,1:58:40,
08/14/2010,Road Race,Cat 4/5,Men,,1-99,13,93461,William,Henke,1:58:40,BATTENKILL UNITED
08/14/2010,Road Race,Cat 4/5,Men,,1-99,14,311554,Vincent,Lore,1:58:40,BETHEL CYCLE SPORT
08/14/2010,Road Race,Cat 4/5,Men,,1-99,15,56101,Christopher,Wilkes,1:58:40,CRCA/FUORICLASSE RACING - DISCOVER CHIROPRACTIC
08/14/2010,Road Race,Cat 4/5,Men,,1-99,16,303039,Lorenzo,Grippo,1:58:40,TARMAC CYCLING
08/14/2010,Road Race,Cat 4/5,Men,,1-99,17,299218,Boris,Salazar,1:59:00,THE CAFETEROS CLUB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,18,213652,Blake,Bedoya,1:59:16,ROCKSTAR RACING / SIGNATURE CYCLES
08/14/2010,Road Race,Cat 4/5,Men,,1-99,19,268228,Jeremy,Dawkins,1:59:39,THE BICYCLE DEPOT NEW PALTZ
08/14/2010,Road Race,Cat 4/5,Men,,1-99,20,276747,Ethan,Suttner,1:59:39,CORNELL CYCLING CLUB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,21,286803,Breogan,Alvarez,1:59:39,CRCA/NYVELOCITY
08/14/2010,Road Race,Cat 4/5,Men,,1-99,22,214803,James,Leone,2:00:08,NYCROSS.COM / CBRC
08/14/2010,Road Race,Cat 4/5,Men,,1-99,23,215130,Nathan,Sentz,2:00:16,PACELINE SPORTS
08/14/2010,Road Race,Cat 4/5,Men,,1-99,24,99200,Edward,Smith,2:00:21,TEAM PLACID PLANET
08/14/2010,Road Race,Cat 4/5,Men,,1-99,25,271221,Paul,Italiano,2:00:32,GS GOTHAM/TOGA
08/14/2010,Road Race,Cat 4/5,Men,,1-99,26,177525,Zack,Vogel,2:00:40,NORTH AMERICAN VELO
08/14/2010,Road Race,Cat 4/5,Men,,1-99,27,0,ANDREW,SINGER,2:00:50,
08/14/2010,Road Race,Cat 4/5,Men,,1-99,28,266198,John,Anthony,2:04:03,CRCA / NYSKETCHES
08/14/2010,Road Race,Cat 4/5,Men,,1-99,29,306296,Yohsuke,Takakura,2:05:07,CBRC
08/14/2010,Road Race,Cat 4/5,Men,,1-99,30,291225,Andrew,Schmidt,2:06:20,WESTWOOD VELO
08/14/2010,Road Race,Cat 4/5,Men,,1-99,31,276173,Timothy,Akers,2:06:23,WEAR ON EARTH
08/14/2010,Road Race,Cat 4/5,Men,,1-99,32,292319,Christopher,DeLuco,2:06:23,TARMAC CYCLING
08/14/2010,Road Race,Cat 4/5,Men,,1-99,33,299078,Michael,Hughes,2:06:30,NATIONAL CAPITAL VELO CLUB/SPOKES
08/14/2010,Road Race,Cat 4/5,Men,,1-99,34,68016,Paul,LeStage,2:06:38,TARMAC CYCLING
08/14/2010,Road Race,Cat 4/5,Men,,1-99,35,175153,Robert,Gover,2:06:38,
08/14/2010,Road Race,Cat 4/5,Men,,1-99,36,0,AARON,DEGIOVINE,2:06:38,
08/14/2010,Road Race,Cat 4/5,Men,,1-99,37,152016,Alwin,Winkler,2:06:38,BATTENKILL/UNITED
08/14/2010,Road Race,Cat 4/5,Men,,1-99,38,307456,Seth,deMarrais,2:06:45,CAPITAL BICYCLE RACING CLUB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,39,0,GARY,CAMPBELL,2:06:54,GEARGRINDERS
08/14/2010,Road Race,Cat 4/5,Men,,1-99,40,207033,Judson,Speer,2:07:04,WINDHAM MOUNTAIN OUTFITTERS
08/14/2010,Road Race,Cat 4/5,Men,,1-99,41,281651,Brian,Donohue,2:08:49,BATTENKILL-UNITED
08/14/2010,Road Race,Cat 4/5,Men,,1-99,42,180582,Carlos,Quintero,2:08:57,CAFETEROS CYCLING CLUB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,43,264657,Matthew,Jones,2:09:16,PACELINE SPORTS/JACKRABBIT RACING
08/14/2010,Road Race,Cat 4/5,Men,,1-99,44,300882,Jeffrey,Krywanczyk,2:09:55,TEAM WEAR ON EARTH
08/14/2010,Road Race,Cat 4/5,Men,,1-99,45,237976,Michael,Meier,2:10:12,RUUD RACING
08/14/2010,Road Race,Cat 4/5,Men,,1-99,46,283208,Kirby,Haizmann,2:10:17,CAPITAL BICYCLE RACING CLUB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,47,288698,Todd,Shapiro,2:10:25,NORTH AMERICAN VELO/CLASSBOOK.COM
08/14/2010,Road Race,Cat 4/5,Men,,1-99,48,244750,Matthew,Warbrick,2:10:28,RENSSELAER CYCLING TEAM
08/14/2010,Road Race,Cat 4/5,Men,,1-99,49,213656,Michael,Lenihan,2:10:32,BATTENKILL-UNITED
08/14/2010,Road Race,Cat 4/5,Men,,1-99,50,215593,Donald,Rice,2:11:24,BATTENKILL UNITED/CCB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,51,1490,Nicholas,Alutin,2:14:31,WESTWOOD VELO
08/14/2010,Road Race,Cat 4/5,Men,,1-99,52,293382,Dan,Reilly,2:14:42,TEAM PLACID PLANET
08/14/2010,Road Race,Cat 4/5,Men,,1-99,53,0,JEFF,PETROCCI,2:14:42,TEAM PLACID PLANET
08/14/2010,Road Race,Cat 4/5,Men,,1-99,54,309465,Tod,Gentry,2:18:42,CORNELL CYCLING CLUB
08/14/2010,Road Race,Cat 4/5,Men,,1-99,55,259759,owen,laurion,2:18:42,UNIVERSITY OF ROCHESTER
08/14/2010,Road Race,Cat 4/5,Men,,1-99,56,249140,Rich,Burnley,2:18:51,BATTENKILL UNITED
08/14/2010,Road Race,Cat 4/5,Men,,1-99,57,222780,Richard,Girgis,2:19:07,LIBERTY CYCLE
08/14/2010,Road Race,Cat 4/5,Men,,1-99,58,317830,Ryan,Shadrin,2:20:24,
08/14/2010,Road Race,Cat 4/5,Men,,1-99,59,0,ERIC,FEDER,2:20:24,SILENT PARTNER GROUP
08/14/2010,Road Race,Cat 4/5,Men,,1-99,60,22472,Daniel,Marcy,2:20:24,GMBC/Synergy Fitness
08/14/2010,Road Race,Cat 4/5,Men,,1-99,61,241083,Brian,Dansin,2:25:34,BATTENKILL UNITED/CVC
08/14/2010,Road Race,Cat 4/5,Men,,1-99,62,205927,Matthew,Christian,2:27:51,CBRC
08/14/2010,Road Race,Cat 3/4,Men,,1-99,1,297130,James,Thompson,2:50:30,HANDLEBARS CYCLING COMPANY
08/14/2010,Road Race,Cat 3/4,Men,,1-99,2,207869,Joaquin,C de Baca,2:50:30,KISSENA
08/14/2010,Road Race,Cat 3/4,Men,,1-99,3,305602,Craig,Nichols,2:50:30,TEAM OMMEGANG-SYRACUSE BICYCLE
08/14/2010,Road Race,Cat 3/4,Men,,1-99,4,281380,Anthony,Clark,2:50:30,NEBIKECONSULTING.COM
08/14/2010,Road Race,Cat 3/4,Men,,1-99,5,301711,Karl,Schilling,2:50:30,WILLIAMS CYCLING
08/14/2010,Road Race,Cat 3/4,Men,,1-99,6,261153,Alvin,Poblacion,2:50:30,CRCA/BH GARNEAU
08/14/2010,Road Race,Cat 3/4,Men,,1-99,7,201223,Damian,Bolduc,2:50:30,ONION RIVER RACING
08/14/2010,Road Race,Cat 3/4,Men,,1-99,8,120157,Alessandro,Matteucci,2:50:37,BROOKLYN VELO FORCE / GORILLA
08/14/2010,Road Race,Cat 3/4,Men,,1-99,9,225951,Justin,Harris,2:50:40,BIKEWAY
08/14/2010,Road Race,Cat 3/4,Men,,1-99,10,304487,Andrew,Clerico,2:50:40,CRCA/NYVELOCITY
08/14/2010,Road Race,Cat 3/4,Men,,1-99,11,228468,Radames,Parissi,2:50:40,JIMENEZ VELO SPORT
08/14/2010,Road Race,Cat 3/4,Men,,1-99,12,151532,Ian,Byrd,2:50:40,MINERVA DESIGN CYCLING
08/14/2010,Road Race,Cat 3/4,Men,,1-99,13,80453,David,Yacobelli,2:50:46,TEAM OMMEGANG - SYRACUSE BICYCLE/NOTUBES.COM
08/14/2010,Road Race,Cat 3/4,Men,,1-99,14,283275,John,Harris,2:50:46,MYSTIC VELO JUNIORS
08/14/2010,Road Race,Cat 3/4,Men,,1-99,15,271211,Andrew,Lytwynec,2:51:00,FULL MOON VISTA
08/14/2010,Road Race,Cat 3/4,Men,,1-99,16,320996,Colby,Delbene,2:51:10,Pawling Cycle & Sport
08/14/2010,Road Race,Cat 3/4,Men,,1-99,17,273469,benjamin,woodbury,2:52:28,BROOKLYN VELO FORCE
08/14/2010,Road Race,Cat 3/4,Men,,1-99,18,218707,Bryan,McGill,2:52:32,CLR - CLRRACING.COM
08/14/2010,Road Race,Cat 3/4,Men,,1-99,19,65794,Herb,Jimenez,2:53:01,JIMENEZ VELO SPORT
08/14/2010,Road Race,Cat 3/4,Men,,1-99,20,271259,Matthew,Goedeke,2:53:04,ANTHEM SPORTS ELITE DEVELOPMENT
08/14/2010,Road Race,Cat 3/4,Men,,1-99,21,11179,Stephen,Fairchild,2:53:04,Battenkill-United
08/14/2010,Road Race,Cat 3/4,Men,,1-99,22,276879,Alex,Abarbanel-Grossman,2:53:04,JIMENEZ VELO SPORT
08/14/2010,Road Race,Cat 3/4,Men,,1-99,23,225529,James (Jim),Walker,2:53:08,TEAM PLACID PLANET
08/14/2010,Road Race,Cat 3/4,Men,,1-99,24,274578,Aaron,Hall,2:53:08,
08/14/2010,Road Race,Cat 3/4,Men,,1-99,25,211781,Francisco,Liuzzi,2:53:08,CRCA - SKYLINE CYCLING
08/14/2010,Road Race,Cat 3/4,Men,,1-99,26,166529,Chris,Chapman,2:53:14,WESTWOOD VELO
08/14/2010,Road Race,Cat 3/4,Men,,1-99,27,276379,Jonathan,Nash,2:53:34,PAWLING CYCLE AND SPORT
08/14/2010,Road Race,Cat 3/4,Men,,1-99,28,256009,Steven,Persak,2:53:41,LIBERTY CYCLE
08/14/2010,Road Race,Cat 3/4,Men,,1-99,29,262137,Robert,Schuler,2:56:05,MAC5BIKES/GVCC
08/14/2010,Road Race,Cat 3/4,Men,,1-99,30,226407,William,McGreevy,2:56:15,TEAM PLACID PLANET
08/14/2010,Road Race,Cat 3/4,Men,,1-99,31,299903,Aaron,Essner,2:56:32,PEDAL SPORTS
08/14/2010,Road Race,Cat 3/4,Men,,1-99,32,206471,Kuria,Njenga,2:57:49,WESTWOOD VELO
08/14/2010,Road Race,Cat 3/4,Men,,1-99,33,2255,Peter,Baiamonte,3:01:29,BROOKLYN VELO FORCE/GORILLA COFFEE
08/14/2010,Road Race,Cat 3/4,Men,,1-99,34,273947,Richard,Grant,3:03:05,WILLIAMS CYCLING
08/14/2010,Road Race,Cat 3/4,Men,,1-99,35,54448,Robert,Mecea,3:03:16,BROOKLYN VELO FORCE/GORILLA COFFEE
08/14/2010,Road Race,Cat 3/4,Men,,1-99,36,272981,Max,Caspescha,3:03:17,TARGETRAINING
08/14/2010,Road Race,Cat 3/4,Men,,1-99,37,249996,Nicholas,Fanaras,3:03:19,CCB/WHEELWORKS
08/14/2010,Road Race,Cat 3/4,Men,,1-99,38,247979,Jeff,Hoover,3:03:21,MAXPOWERCYCLING.COM
08/14/2010,Road Race,Cat 3/4,Men,,1-99,39,290800,Reid,Evans,3:03:39,PAWLING CYCLE AND SPORT
08/14/2010,Road Race,Cat 3/4,Men,,1-99,40,276629,Christian,Verry,3:04:51,BURIS LOGISTICS/FIT WERX
08/14/2010,Road Race,Cat 3/4,Men,,1-99,41,75748,David,Carmona,3:04:55,BATTENKILL UNITED
08/14/2010,Road Race,Cat 3/4,Men,,1-99,42,108686,Bryan,Haas,3:05:07,IRSMEDIC/BERLIN BIKE/BEST CLEANERS
08/14/2010,Road Race,Cat 3/4,Men,,1-99,43,228283,Peter,Ognibene,3:05:23,GS PARK RIDGE/CYCLESPORT
08/14/2010,Road Race,Cat 3/4,Men,,1-99,44,99949,Robert,Lombardi,3:07:06,BROOKLYN VELO FORCE/GORILLA COFFEE
08/14/2010,Road Race,Cat 3/4,Men,,1-99,45,248395,Torbjorn,Phillpotts,3:13:13,QUAD CYCLES
08/14/2010,Road Race,Cat 3/4,Men,,1-99,46,204305,Benjamin,Hughes,3:13:37,CRCA/BH-GARNEAU
08/14/2010,Road Race,Cat 3/4,Men,,1-99,47,49241,William,Irving,3:16:26,BICYCLE DEPOT NEW PALTZ
08/14/2010,Road Race,Cat 3/4,Men,,1-99,48,228932,Chris,Petrillo,3:22:28,WILLIAMS CYCLING
