Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Cross Country,Pro/Cat 1,Men,,1-99,11,264099,Eric,Fleming,2:07:16,Sugar Cycles
04/15/2012,Cross Country,Pro/Cat 1,Men,,1-99,12,219159,Adam,Gaubert,2:50:20,Team Wooly Mammoth
04/15/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNS,328746,Kyle,Rangel,DNS,Sugar Cycles Factory Team
04/15/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNS,277433,Zach,Carlson,DNS,RBM/Matrix
04/15/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNF,254,Scott,Henry,DNF,Chicken and Waffles
04/15/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNF,255731,Jorge,Munoz,DNF,MCSupercenter Cannondale
04/15/2012,Cross Country,Cat 3,Men,,1-10,1,385678,Will,Sharp,0:14:26,
04/15/2012,Cross Country,Cat 3,Men,,1-10,2,0,Dawson,Layne,0:14:45,Bikeland Developmental Factory Team
04/15/2012,Cross Country,Cat 3,Men,,1-10,3,0,Duncan,McEwan,0:16:43,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 3,Men,,1-10,4,348600,Josef,Stone,0:17:03,
04/15/2012,Cross Country,Cat 3,Men,,1-10,5,381765,Samuel,Watts,0:17:19,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 3,Men,,1-10,6,293234,Noah,Given,0:18:07,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 3,Men,,1-10,7,329966,Aidan,Bond,0:18:09,Bike World Racing
04/15/2012,Cross Country,Cat 3,Men,,1-10,8,377764,Ian,Petko,0:19:00,Unlimited Sports Adventure
04/15/2012,Cross Country,Cat 3,Men,,1-10,9,376227,Ethan,Adams,0:20:38,
04/15/2012,Cross Country,Cat 3,Men,,1-10,10,0,Nate,Lawrence,0:20:40,
04/15/2012,Cross Country,Cat 3,Men,,1-10,11,0,Lucas,Dodson,0:20:42,LAME
04/15/2012,Cross Country,Cat 3,Men,,1-10,12,0,Lance,Lakoski,0:20:43,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 3,Men,,1-10,13,386389,Chase,Griffin,0:22:21,Griffin Racing
04/15/2012,Cross Country,Cat 3,Men,,1-10,14,0,Matthew,Alvear,0:24:38,
04/15/2012,Cross Country,Cat 3,Men,,1-10,15,178840,Maxwell,Anderson,0:24:59,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 3,Men,,1-10,16,0,Jackson,Dutel,0:25:00,
04/15/2012,Cross Country,Cat 3,Men,,11-12,1,139327,Mauricio,Garcia,0:26:04,Sun & Ski Sports
04/15/2012,Cross Country,Cat 3,Men,,11-12,2,366961,Logan,Rainey,0:26:36,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 3,Men,,11-12,3,375437,Jayden,Hakala,0:26:47,Ride Away Bicycles
04/15/2012,Cross Country,Cat 3,Men,,11-12,4,386088,Grant,Spring,0:28:06,Bicycle Sport Shop
04/15/2012,Cross Country,Cat 3,Men,,11-12,5,366570,Blake,Pilgrim,0:30:00,Richardson Bikemart/Matrix JR
04/15/2012,Cross Country,Cat 3,Men,,11-12,5,0,Ethan,Dowdy,0:30:00,Tri-City Bicycles
04/15/2012,Cross Country,Cat 3,Men,,11-12,7,0,Bill,Perret,0:31:29,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 3,Men,,11-12,8,0,Vicente,Reyna,0:32:43,Comacho Rec Center
04/15/2012,Cross Country,Cat 3,Men,,11-12,9,366868,Hayden,Otto,0:32:56,TACO CASA / Mad Duck Cyclery
04/15/2012,Cross Country,Cat 3,Men,,11-12,10,0,Paris,Foster,0:35:05,Lucky Spoke Pro Bike Service
04/15/2012,Cross Country,Cat 3,Men,,11-12,11,0,Ethan,Bernick,0:35:17,
04/15/2012,Cross Country,Cat 3,Men,,11-12,12,0,John,Ketterhagen,0:35:45,
04/15/2012,Cross Country,Cat 3,Men,,11-12,13,0,Jack,Bratton,0:38:17,
04/15/2012,Cross Country,Cat 3,Men,,11-12,14,0,Oscar,Lay,0:40:20,Lucky Spoke Pro Bike Service
04/15/2012,Cross Country,Cat 3,Men,,11-12,DNS,341552,Devin,Carlson,DNS,RBM/Matrix
04/15/2012,Cross Country,Cat 3,Men,,13-14,1,341794,Ethan,Storm,0:44:11,Matrix / Richardson Bike Mart
04/15/2012,Cross Country,Cat 3,Men,,13-14,2,266357,Colton,Sacket,0:44:38,Tri-City Bicycles
04/15/2012,Cross Country,Cat 3,Men,,13-14,3,336530,Austin,Wagner,0:44:58,Richardson Bike Mart/Matrix
04/15/2012,Cross Country,Cat 3,Men,,13-14,4,291057,Max,Underhill,0:51:15,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 3,Men,,13-14,5,344376,Ashton,Dubroc,0:51:33,EnivroInks.com/Bike Route
04/15/2012,Cross Country,Cat 3,Men,,13-14,6,0,Sammy,Kuntz,0:52:13,BikeWorld
04/15/2012,Cross Country,Cat 3,Men,,13-14,7,371000,Will,Johnson,0:52:50,
04/15/2012,Cross Country,Cat 3,Men,,13-14,8,0,Trevor,Meegan,0:53:35,Bike World Racing
04/15/2012,Cross Country,Cat 3,Men,,13-14,9,329158,Thomas,Madden,0:56:33,Tile Roofs of Texas/Bike Barn Houston
04/15/2012,Cross Country,Cat 3,Men,,13-14,10,370991,Gilbert,Johnson,1:03:55,
04/15/2012,Cross Country,Cat 3,Men,,13-14,11,341232,Nash,Lilly,1:04:20,Matrix RBM
04/15/2012,Cross Country,Cat 3,Men,,13-14,12,327866,Chad k,Bobbitt,1:11:40,Retro Racing USA
04/15/2012,Cross Country,Cat 3,Men,,13-14,13,0,Beau,McCannan,1:21:05,
04/15/2012,Cross Country,Cat 3,Men,,13-14,DNS,293228,Parker,Given,DNS,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 3,Men,,13-14,DNF,0,Zachary,Larsen,DNF,Centex Power Sports
04/15/2012,Cross Country,Cat 3,Men,,15-18,1,396470,Zach,Smitherman,0:50:13,RBM Matrix/Sachse High School
04/15/2012,Cross Country,Cat 3,Men,,15-18,2,200087,Connor,Simmons,0:50:17,Chain Link Bike Shop
04/15/2012,Cross Country,Cat 3,Men,,15-18,3,296255,Dakota,Burklund,0:51:45,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 3,Men,,15-18,4,0,Cole,Vallow,1:00:07,Austin High MTB
04/15/2012,Cross Country,Cat 3,Men,,15-18,5,0,Daniel,Carmona,1:16:32,Matrix/RBM/Sachse HS
04/15/2012,Cross Country,Cat 3,Men,,19-29,1,0,Rob,Robertson,0:45:19,
04/15/2012,Cross Country,Cat 3,Men,,19-29,2,349588,Thomas,Sebring,0:46:32,512 Racing p/b AJ's Cyclery
04/15/2012,Cross Country,Cat 3,Men,,19-29,3,394128,Arnold,Haffner,0:48:35,Team Sage Cycles
04/15/2012,Cross Country,Cat 3,Men,,19-29,4,0,Jake,Lanooux,0:50:35,Cebtral Texas Powersports
04/15/2012,Cross Country,Cat 3,Men,,19-29,5,0,John,Quinn,0:51:26,
04/15/2012,Cross Country,Cat 3,Men,,19-29,6,0,Travis,McGarrah,0:51:49,
04/15/2012,Cross Country,Cat 3,Men,,19-29,7,364846,Justin,Luna,0:52:48,A1 Alarm & Tint
04/15/2012,Cross Country,Cat 3,Men,,19-29,8,0,Eric,Uniacke,0:52:54,
04/15/2012,Cross Country,Cat 3,Men,,19-29,9,0,Chris,Hammel,0:53:26,
04/15/2012,Cross Country,Cat 3,Men,,19-29,10,0,Dewey,Maneewat,0:55:43,Bike World
04/15/2012,Cross Country,Cat 3,Men,,19-29,11,365999,Andrew,Myers,0:56:01,Team Twin Six
04/15/2012,Cross Country,Cat 3,Men,,19-29,12,0,Jacob,Carver,0:57:33,
04/15/2012,Cross Country,Cat 3,Men,,19-29,13,388402,Mark,Montebello,0:58:43,Bronze Body/Kinsel Ford
04/15/2012,Cross Country,Cat 3,Men,,19-29,14,367302,Ian,McMahon,0:59:24,
04/15/2012,Cross Country,Cat 3,Men,,19-29,15,0,Jay,Lopez,1:07:58,OMW
04/15/2012,Cross Country,Cat 3,Men,,19-29,16,0,Donald,Huhn,1:08:42,
04/15/2012,Cross Country,Cat 3,Men,,19-29,17,148804,edward,martinez,1:15:48,
04/15/2012,Cross Country,Cat 3,Men,,19-29,18,377048,Justin,Carver,1:54:30,Greater Hartford Cycling Club
04/15/2012,Cross Country,Cat 3,Men,,19-29,DNS,396982,Daniel,Neff,DNS,
04/15/2012,Cross Country,Cat 3,Men,,19-29,DNF,0,Andrew,Whicker,DNF,Me
04/15/2012,Cross Country,Cat 3,Men,,30-39,1,377743,Dale,Dawson,0:41:39,
04/15/2012,Cross Country,Cat 3,Men,,30-39,2,326332,Mike,Schwarzkopf,0:43:24,Team Bike Lane
04/15/2012,Cross Country,Cat 3,Men,,30-39,3,340984,Alan,Abdine,0:43:35,Monkey Wrench Racing
04/15/2012,Cross Country,Cat 3,Men,,30-39,4,0,Rex,Yackee,0:44:36,OCM
04/15/2012,Cross Country,Cat 3,Men,,30-39,5,339980,Ramon,Fierros,0:45:10,EnviroInks/Bike Route
04/15/2012,Cross Country,Cat 3,Men,,30-39,6,144752,Kris,Kwolek,0:45:12,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 3,Men,,30-39,7,364709,Miguel,Cortez,0:45:32,
04/15/2012,Cross Country,Cat 3,Men,,30-39,8,0,Jeremy,Kinder,0:45:38,Monkey Wrench
04/15/2012,Cross Country,Cat 3,Men,,30-39,9,397270,Joshua,Moreman,0:45:54,Bicycles Inc & Porter
04/15/2012,Cross Country,Cat 3,Men,,30-39,10,129475,Joshua,Majors,0:46:12,
04/15/2012,Cross Country,Cat 3,Men,,30-39,11,0,Aaron,Zander,0:46:38,
04/15/2012,Cross Country,Cat 3,Men,,30-39,12,396568,Shawn,Slack,0:46:47,
04/15/2012,Cross Country,Cat 3,Men,,30-39,13,307298,James,Thornton,0:47:22,Bike Barn
04/15/2012,Cross Country,Cat 3,Men,,30-39,14,369017,Ben,Ploetz,0:47:29,
04/15/2012,Cross Country,Cat 3,Men,,30-39,15,302424,Brad,Swaim,0:47:58,Bike Barn
04/15/2012,Cross Country,Cat 3,Men,,30-39,16,365553,Alan,Rodriguez,0:48:32,Superior Haulers
04/15/2012,Cross Country,Cat 3,Men,,30-39,17,250354,Christopher,Vachon,0:48:33,
04/15/2012,Cross Country,Cat 3,Men,,30-39,18,0,alex,burns,0:48:45,
04/15/2012,Cross Country,Cat 3,Men,,30-39,19,368687,Mark,Anderson,0:48:56,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 3,Men,,30-39,20,0,Matthew,Weinheimer,0:49:28,
04/15/2012,Cross Country,Cat 3,Men,,30-39,21,0,Ian,Armstrong,0:50:30,COBB Tuning
04/15/2012,Cross Country,Cat 3,Men,,30-39,22,395856,Raul,Henao,0:50:30,
04/15/2012,Cross Country,Cat 3,Men,,30-39,23,177387,John,Koogler,0:51:46,
04/15/2012,Cross Country,Cat 3,Men,,30-39,24,206133,Gabriel,Ayala,0:51:47,The Chain Link
04/15/2012,Cross Country,Cat 3,Men,,30-39,25,0,Tristram,Dodds,0:52:00,On You Left Beeaatch
04/15/2012,Cross Country,Cat 3,Men,,30-39,26,0,Andrew,Kimber,0:52:22,
04/15/2012,Cross Country,Cat 3,Men,,30-39,27,224674,Daniel,Curtin,0:52:53,Bicycle Sport Shop Mountain Bike Team
04/15/2012,Cross Country,Cat 3,Men,,30-39,28,0,Omar,Avila,0:52:59,OMW Racing
04/15/2012,Cross Country,Cat 3,Men,,30-39,29,368446,David,Flanery,0:54:34,
04/15/2012,Cross Country,Cat 3,Men,,30-39,30,0,Erik,Richenberger,0:55:39,Team Bike Lane
04/15/2012,Cross Country,Cat 3,Men,,30-39,31,0,Stephen,Schlather,0:56:34,The Flying Pigs
04/15/2012,Cross Country,Cat 3,Men,,30-39,32,393892,Cooper,Sellers,0:57:14,
04/15/2012,Cross Country,Cat 3,Men,,30-39,33,241990,Peter,Marsh,0:58:34,Monkey Wench Racing
04/15/2012,Cross Country,Cat 3,Men,,30-39,34,294738,Carlos,Barrios,0:59:43,AUPAZ
04/15/2012,Cross Country,Cat 3,Men,,30-39,35,0,Rodger,Hogan,1:00:23,
04/15/2012,Cross Country,Cat 3,Men,,30-39,36,0,Tom,Kane,1:07:38,OMW
04/15/2012,Cross Country,Cat 3,Men,,30-39,37,0,Alfredo,Lopez,1:10:16,OMW Racing
04/15/2012,Cross Country,Cat 3,Men,,30-39,38,0,Brian,Weaver,1:10:26,
04/15/2012,Cross Country,Cat 3,Men,,30-39,39,0,Joshua,Bellenir,1:10:50,Flying Pigs/Hyperwear
04/15/2012,Cross Country,Cat 3,Men,,30-39,40,0,Brando,Taylor,1:24:36,
04/15/2012,Cross Country,Cat 3,Men,,30-39,41,0,Hubert,Jackson,1:24:49,
04/15/2012,Cross Country,Cat 3,Men,,30-39,42,0,Jeff,Krone,1:43:47,
04/15/2012,Cross Country,Cat 3,Men,,30-39,DNS,361855,Jason,Amezquita,DNS,
04/15/2012,Cross Country,Cat 3,Men,,30-39,DNS,0,Clay,Edwards,DNS,
04/15/2012,Cross Country,Cat 3,Men,,30-39,DNF,0,John,Wright,DNF,Lifetime Fitness
04/15/2012,Cross Country,Cat 3,Men,,30-39,DNF,374944,Ken,Ervin,DNF,
04/15/2012,Cross Country,Cat 3,Men,,40-49,1,367860,David,Larrabee,0:43:57,Action Bikes
04/15/2012,Cross Country,Cat 3,Men,,40-49,2,307753,Brad,Harmon,0:44:31,OrangeSeal Cycling
04/15/2012,Cross Country,Cat 3,Men,,40-49,3,18429,Murray,Kaiman,0:45:45,
04/15/2012,Cross Country,Cat 3,Men,,40-49,4,0,Shae,Tribout,0:46:12,Tri-City Bicycles
04/15/2012,Cross Country,Cat 3,Men,,40-49,5,0,M,Alvarez,0:47:15,Extreme Customs
04/15/2012,Cross Country,Cat 3,Men,,40-49,6,395653,David,Cervera,0:47:28,Bike Barn
04/15/2012,Cross Country,Cat 3,Men,,40-49,7,350038,Brian,Grubbs,0:47:29,Flying Pigs / HyperWear
04/15/2012,Cross Country,Cat 3,Men,,40-49,8,190280,Alex,Link,0:48:15,PACC
04/15/2012,Cross Country,Cat 3,Men,,40-49,9,351560,Andrew,Tidrick,0:48:16,
04/15/2012,Cross Country,Cat 3,Men,,40-49,10,0,Britt,Goodman,0:48:54,
04/15/2012,Cross Country,Cat 3,Men,,40-49,11,286182,Rick,Denney,0:49:14,Hill Country Bicycle Works/Joe's Pro
04/15/2012,Cross Country,Cat 3,Men,,40-49,12,345660,Jonathan,Dubroc,0:49:35,enviroINKS/Bike Route
04/15/2012,Cross Country,Cat 3,Men,,40-49,13,392029,Steven,Courtney,0:49:40,
04/15/2012,Cross Country,Cat 3,Men,,40-49,14,0,edwardo,hernandez,0:50:05,
04/15/2012,Cross Country,Cat 3,Men,,40-49,15,304730,Timothy,Lawrence,0:50:36,
04/15/2012,Cross Country,Cat 3,Men,,40-49,16,0,Ben,Adair,0:50:37,GKA Realty
04/15/2012,Cross Country,Cat 3,Men,,40-49,17,342810,Jamie,Bachman,0:51:45,
04/15/2012,Cross Country,Cat 3,Men,,40-49,18,336804,David,Calvo,0:51:46,A1 Alarm & Tint
04/15/2012,Cross Country,Cat 3,Men,,40-49,19,8244,Gary,Crowell,0:52:21,L.A.M.E.
04/15/2012,Cross Country,Cat 3,Men,,40-49,20,388054,George,Felix,0:52:22,
04/15/2012,Cross Country,Cat 3,Men,,40-49,21,0,Marti,Sarber,0:52:56,Grey Star
04/15/2012,Cross Country,Cat 3,Men,,40-49,22,0,Bryan,Christner,0:53:37,Sa-sa-satoshi
04/15/2012,Cross Country,Cat 3,Men,,40-49,23,0,Lewis,Dutel,0:54:03,Displaced Cajuns
04/15/2012,Cross Country,Cat 3,Men,,40-49,24,0,Shawn,McCraw,0:54:33,
04/15/2012,Cross Country,Cat 3,Men,,40-49,25,0,Billy,Bryson,0:54:45,University Cyclery
04/15/2012,Cross Country,Cat 3,Men,,40-49,26,0,Steven,Thompson,0:56:33,Splatter Paint Racing
04/15/2012,Cross Country,Cat 3,Men,,40-49,27,197399,Martin,Rojas,0:56:42,
04/15/2012,Cross Country,Cat 3,Men,,40-49,28,365067,brett,jones,0:57:05,university cyclery
04/15/2012,Cross Country,Cat 3,Men,,40-49,29,383422,Lawrence,Case,0:59:04,Blowin Chains
04/15/2012,Cross Country,Cat 3,Men,,40-49,30,0,Jose,Torres,0:59:50,you got this heather
04/15/2012,Cross Country,Cat 3,Men,,40-49,31,366566,Michael,Pilgrim,1:03:42,Richardson Bike Mart/Matrix
04/15/2012,Cross Country,Cat 3,Men,,40-49,32,317066,Paul,Pinholster,1:13:17,
04/15/2012,Cross Country,Cat 3,Men,,40-49,33,0,Edgar,Denila,1:42:00,
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNS,366415,Francisco,Cano,DNS,
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNS,375074,Ralph,Logan,DNS,
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNS,345882,Joe,Gabriel,DNS,Bicycle World of Houston / HTFU
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNS,0,Vlado,Barun,DNS,
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNF,369328,Thomas,Aardahl,DNF,
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNF,0,Derrick,Rosser,DNF,
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNF,22505,Carlos,Marin,DNF,
04/15/2012,Cross Country,Cat 3,Men,,40-49,DNF,288290,Bill,Simons,DNF,ICS
04/15/2012,Cross Country,Cat 3,Men,,50-99,1,305244,Keith,Hilton,0:49:30,Bicycles Plus
04/15/2012,Cross Country,Cat 3,Men,,50-99,2,371432,Don,Schwieters,0:49:39,OMW
04/15/2012,Cross Country,Cat 3,Men,,50-99,3,365748,Karl,Stoecklein,0:50:12,Team Bobby Ray
04/15/2012,Cross Country,Cat 3,Men,,50-99,4,371224,Stephen,Yeamans,0:50:13,
04/15/2012,Cross Country,Cat 3,Men,,50-99,5,334056,Tom,Ketterhagen,0:50:31,787 Racing
04/15/2012,Cross Country,Cat 3,Men,,50-99,6,0,Paul,Guenther,0:50:32,Chain Link
04/15/2012,Cross Country,Cat 3,Men,,50-99,7,378497,Phil,Lewis,0:50:39,
04/15/2012,Cross Country,Cat 3,Men,,50-99,8,0,Ed,Lamarche,0:50:49,Extreme Customs
04/15/2012,Cross Country,Cat 3,Men,,50-99,9,232998,Jeff,Westerheide,0:51:44,Rockwall Cycling
04/15/2012,Cross Country,Cat 3,Men,,50-99,10,370548,Jim,Olmsted,0:53:44,
04/15/2012,Cross Country,Cat 3,Men,,50-99,11,323656,Don,Armentrout,0:54:56,Bronze Body Racing Team
04/15/2012,Cross Country,Cat 3,Men,,50-99,12,396596,Tony,Coakley,0:55:39,Tri City Bicycles
04/15/2012,Cross Country,Cat 3,Men,,50-99,13,367720,Bobby J,Baker,0:58:10,
04/15/2012,Cross Country,Cat 3,Men,,50-99,14,283484,Rick,Westervelt,1:01:21,Boneshaker/Hotel San Jose
04/15/2012,Cross Country,Cat 3,Men,,50-99,15,0,John,Cherry,1:25:29,
04/15/2012,Cross Country,Cat 3,Men,,50-99,DNS,368876,Ronnie,Collins,DNS,Garlyn Shelton Nissan
04/15/2012,Cross Country,Cat 3,Men,,50-99,DNF,377003,Bill,Petko,DNF,
04/15/2012,Cross Country,Cat 3,Men,,50-99,DNF,0,George,Dawkins,DNF,BikeMojo.com
04/15/2012,Cross Country,Cat 2,Men,,15-18,1,281860,Alex,Ward,1:27:19,Southern Elite/Sun & Ski Sports/PARD
04/15/2012,Cross Country,Cat 2,Men,,15-18,2,291129,Rob,Sandusky,1:29:21,Matrix/RBM
04/15/2012,Cross Country,Cat 2,Men,,15-18,3,329156,John R,Madden,1:30:21,Tile Roofs of Texas/Bike Barn
04/15/2012,Cross Country,Cat 2,Men,,15-18,4,290909,Matthew,Underhill,1:30:36,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 2,Men,,15-18,5,264100,Luke,Fleming,1:30:37,Sugar Cycles
04/15/2012,Cross Country,Cat 2,Men,,15-18,6,364786,Michael,Hamric,1:31:14,Bike Barn - Texas
04/15/2012,Cross Country,Cat 2,Men,,15-18,7,308456,Jonah,Boatman,1:33:14,Southern Elite/Sun & Ski Sports/PARD
04/15/2012,Cross Country,Cat 2,Men,,19-29,1,394226,Nicholas,Elkins,1:26:59,DannyShane
04/15/2012,Cross Country,Cat 2,Men,,19-29,2,277003,Dustin,Alderson,1:27:35,Texas A&M
04/15/2012,Cross Country,Cat 2,Men,,19-29,3,301724,Andrew,Cork,1:29:37,Bicycles Outback p/b Jubilee Mitsubishi
04/15/2012,Cross Country,Cat 2,Men,,19-29,4,367508,Vince,Colvin,1:29:43,BikesOnline.com Racing
04/15/2012,Cross Country,Cat 2,Men,,19-29,5,313504,David,Lee,1:34:01,Sun & Ski Sports
04/15/2012,Cross Country,Cat 2,Men,,19-29,6,358059,Aaron,Mason,1:47:03,Bicycles Plus
04/15/2012,Cross Country,Cat 2,Men,,19-29,7,269520,Travis,Metheny,1:49:26,Texas State Cycling
04/15/2012,Cross Country,Cat 2,Men,,19-29,8,305617,Erik,Johnson,1:54:41,Texas A & M University
04/15/2012,Cross Country,Cat 2,Men,,19-29,DNS,0,Matt,Carr,DNS,Team Free Bike
04/15/2012,Cross Country,Cat 2,Men,,19-29,DNF,0,Chris,Hammel,DNF,
04/15/2012,Cross Country,Cat 2,Men,,19-29,DNF,342402,Kevin,Girkins,DNF,Team Seton Brain and Spine
04/15/2012,Cross Country,Cat 2,Men,,19-29,DNF,0,John,Boehm,DNF,Team Free Bike
04/15/2012,Cross Country,Cat 2,Men,,19-29,DNF,0,Steven,Robbiano,DNF,Bike World Racing
04/15/2012,Cross Country,Cat 2,Men,,30-34,1,350662,Jason,Whitson,1:26:06,Jack & Adam's Racing Team
04/15/2012,Cross Country,Cat 2,Men,,30-34,2,378991,Gerad,Dambrosia,1:26:28,OMW Racing
04/15/2012,Cross Country,Cat 2,Men,,30-34,3,356496,Geoffrey,Bent,1:27:11,
04/15/2012,Cross Country,Cat 2,Men,,30-34,4,0,Robert,Johnston,1:29:53,Chain Link Racing
04/15/2012,Cross Country,Cat 2,Men,,30-34,5,340816,Robert,Discher,1:30:18,Chain Drop
04/15/2012,Cross Country,Cat 2,Men,,30-34,6,0,Lance,Hyde,1:35:39,OMW Racing
04/15/2012,Cross Country,Cat 2,Men,,30-34,7,367360,Julio,Mena,1:37:10,Bike Barn Champions
04/15/2012,Cross Country,Cat 2,Men,,30-34,8,295514,Jose,Chan,1:38:26,BNW Team
04/15/2012,Cross Country,Cat 2,Men,,30-34,9,0,Edwin,Gama,1:39:00,
04/15/2012,Cross Country,Cat 2,Men,,30-34,10,0,Josh,Reasor,1:45:15,Green Country Cyclists
04/15/2012,Cross Country,Cat 2,Men,,30-34,11,0,Nick,Carter,1:59:56,Endovers
04/15/2012,Cross Country,Cat 2,Men,,30-34,DNF,379537,Mark,Haggerty,DNF,
04/15/2012,Cross Country,Cat 2,Men,,30-34,DNF,256971,Jorge,Quintanilla,DNF,Dominion Falcon Bank
04/15/2012,Cross Country,Cat 2,Men,,30-34,DNF,0,Jason,Silva,DNF,C&J Pumps
