Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNF,456767,Gerald,Gresham,,0
10/26/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNF,417837,Robin,Blake,,Augusta Cross Coalition
10/26/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNF,233311,Mike,Bergen,,0
10/26/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNF,0,Andrew,Ryttewski,,0
10/26/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNF,322964,Nicholas,Gjoka,,Vegan Athelete Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,1,274824,Chris,Lessing,,RHR
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,2,152291,Tim,Barrett,,Toyota Forklift
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,3,32594,Nate,Sibly,,Atlanta Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,4,87149,Chris,Wyatt,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,5,39556,Nate,Zukas,,Augusta Cross Coalition
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,6,137731,Chris,Chotas,,Litespeed-BMW
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,7,180507,Darren,Comer,,Litespeed-BMW
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,8,5276,Robby,Bryant,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,9,352000,Kenneth,Fischer,,Reality Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,10,331176,Ian,Prunier,,Smyrna Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,11,241937,David,Hicks,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,12,298827,Jeff,Brown,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,13,265381,Jim,Bilotto,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,14,27328,Wes,Parrish,,Litespeed-BMW
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,15,254939,Matt,Ragan,,Drummond Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,16,270008,Alex,Clifford,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,17,203260,Sam,Thompson,,Cartecay
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,18,53054,Michael,Barman,,East Point Track Club
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,DNF,175361,Ryan,Rish,,Toyota Forklift
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,DNF,221683,Ty,Tagami,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,1,185440,James Grayson,Tudor,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,2,85370,Michael,Schmid,,Reality Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,3,106351,Dub,Smith,,Toyota Forklifts
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,4,173111,Charles,Rossignol,,Litespeed-BMW
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,5,146311,Scott,Staubach,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,6,57055,Kirk,Corsello,,0
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,7,144524,Brady,Rogers,,Litespeed-BMW
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,8,69847,James,Gotsick,,Grindstone
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,9,5629,Richard,Burton,,Toyota Forklifts
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,10,181439,Jeff,Richards,,Homesmart
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,11,174161,Bryon,Schoeffler,,Greenlife/Subaru
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,12,160310,Travis,Neumuller,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,13,149109,Lamar,Mauney,,Toyota Forklifts
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,14,96120,Wayne,Nix,,Toyota Forklifts
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,15,261128,Mike,Fitzgerald,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,16,176419,Matthew,Marchal,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,17,185352,Brad,Harper,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,18,177246,Brian,Hackathorne,,Hub Endurance
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,19,200283,Jeff,Armstrong,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,20,287084,Tom,Butler,,Smyrna Bikes
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,21,106306,Jim,Behning,,C-Town
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,22,151977,Michael,Johnson,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,23,335030,Patrick,Buckley,,East Point Track Club
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,24,4666,Ronnie,Bratcher,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNF,56716,Clay,Parks,,Litespeed-BMW
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNF,323108,Howard,Buckley,,Mad Alchamy
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNF,15167,Vernon,Harris,,Kappius
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNF,254732,Andy,Bailie,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNF,368221,Chris,Isenberg,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,1,454912,Zach,Holmes,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,2,73038,Andrew,Rytlewski,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,3,105988,Tim,Mondor,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,4,456450,David,Kemp,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,5,0,Chris,Joes,,Apalache Cycles
10/26/2014,Cyclo-cross,Cat 5,Men,,,6,442847,Alonso,Talbert,,CBNC/MOBB
10/26/2014,Cyclo-cross,Cat 5,Men,,,7,315612,Edward,Frayer,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 5,Men,,,8,0,Dub,Norm,,Sopo Bikes
10/26/2014,Cyclo-cross,Cat 5,Men,,,9,394131,Patrick,Johnson,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,10,389431,Luke,Portera,,Georgia Tech
10/26/2014,Cyclo-cross,Cat 5,Men,,,11,454002,Ben,Arnold,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,12,90973,Matt,Chase,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,13,164095,Trent,Mitchell,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,13,422590,Jeff,Burgoon,,Smyrna Bikes
10/26/2014,Cyclo-cross,Cat 5,Men,,,14,245883,Scott,Alexander,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,15,454851,Bret,Burleson,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,16,455872,Antonio,Orru,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,17,391156,Brian,DeGaetano,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,18,390240,Jake,Jackson,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,19,411587,Chet,Warner,,Northstar Racing
10/26/2014,Cyclo-cross,Cat 5,Men,,,20,435315,Gavin,Maloney,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 5,Men,,,21,449038,Daniel,Spieler,,Virginia Highland Velo
10/26/2014,Cyclo-cross,Cat 5,Men,,,22,455388,Blake,Cowing,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,23,455047,Terrick,Munn,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,24,412921,Carlton,Wheatley,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,25,456567,Erick,Ewert,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,26,306748,Frank,Gallo,,ATLX
10/26/2014,Cyclo-cross,Cat 5,Men,,,27,0,Jeff,Werstak,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,28,415419,Andy,Lovell,,ATLX
10/26/2014,Cyclo-cross,Cat 5,Men,,,29,454828,Tim,Bailiff,,Atlanta Beltline
10/26/2014,Cyclo-cross,Cat 5,Men,,,30,412952,David,Williams,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,31,456612,Drew,Smith,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,32,289247,James,Hodgson,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,33,0,Jim,Cullen,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,34,456609,Patrick,Cambre,,Nautical Gnar
10/26/2014,Cyclo-cross,Cat 5,Men,,,35,0,Robert,Donlon,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 5,Men,,,36,455479,Andrew,Beishline,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,37,390472,Michael,Horwitz,,Alpha Bikes
10/26/2014,Cyclo-cross,Cat 5,Men,,,38,423555,Mike,Gardella,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,39,449073,Robert,Brown,,Sopo Bikes
10/26/2014,Cyclo-cross,Cat 5,Men,,,40,0,Paul,Lorenc,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,41,53510,Michael,Carrigan,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,42,456767,Gerald,Gresham,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,43,300549,Michael,Montgomery,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,DNF,456381,Noah,Williams,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,DNF,424769,Jackson,Gilbert,,GA Tech
10/26/2014,Cyclo-cross,Cat 5,Men,,,DNF,0,Tim,Wheelock,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,DNF,0,Chales,Bowman,,0
10/26/2014,Cyclo-cross,Cat 5,Men,,,DNF,455385,Nathan,Bolster,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,1,362100,Blake,Zorn,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 4,Men,,,2,383005,Jason,Wolfe,,Outspokin-Woodstock
10/26/2014,Cyclo-cross,Cat 4,Men,,,3,396875,Andrew,Luettgen,,Wrenched Bicycles
10/26/2014,Cyclo-cross,Cat 4,Men,,,4,395012,Liam,Ainslie,,UGA
10/26/2014,Cyclo-cross,Cat 4,Men,,,5,428356,Daneil,Podratsky,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,6,395473,Conor,McNally,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 4,Men,,,7,148961,Josh,Vandall,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,8,414462,Mathew,Sexton,,Reality Bikes
10/26/2014,Cyclo-cross,Cat 4,Men,,,9,0,Paul,Harrison,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 4,Men,,,10,277609,Aaron,Chamberlain,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 4,Men,,,11,268919,Eric,Palacio,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 4,Men,,,12,433161,Paul,Lantinga,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 4,Men,,,14,455039,Todd,Steigerwalt,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,15,356772,Chris,Bulloch,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,16,286780,Devin,Vernick,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 4,Men,,,17,360406,Connor,Ardrey,,Outspokin' Augusta
10/26/2014,Cyclo-cross,Cat 4,Men,,,18,338118,Christian,DiCenso,,Prima Tapa
10/26/2014,Cyclo-cross,Cat 4,Men,,,19,276572,Eric,Burke,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 4,Men,,,20,327400,Nick,Harmer,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 4,Men,,,21,379060,W. Harrison,Nguy,,Frazier Cycling
10/26/2014,Cyclo-cross,Cat 4,Men,,,22,390061,Ted,Pazur,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 4,Men,,,23,317054,Sergei,Grigorian,,Bike Raising
10/26/2014,Cyclo-cross,Cat 4,Men,,,24,129635,John,Brusk,,IHT Riders
10/26/2014,Cyclo-cross,Cat 4,Men,,,25,393367,Michael,Garrison,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 4,Men,,,26,455206,Tom,Hoppe,,Bikeman.com
10/26/2014,Cyclo-cross,Cat 4,Men,,,27,342046,Marc,Wong,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 4,Men,,,28,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
10/26/2014,Cyclo-cross,Cat 4,Men,,,29,390567,Bob,Knoll,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,30,24011,Michael,Mende,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,31,331702,Mike,Waine,,East Point Track Club
10/26/2014,Cyclo-cross,Cat 4,Men,,,32,273623,Richard,Hubbard,,Reality Bikes
10/26/2014,Cyclo-cross,Cat 4,Men,,,33,234574,Daniel,McCarthy,,Smyrna Bikes
10/26/2014,Cyclo-cross,Cat 4,Men,,,34,416190,Robert,McCollum,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,35,414675,Kevin,Addams,,ATLX
10/26/2014,Cyclo-cross,Cat 4,Men,,,36,416216,Jack,Whisler,,Angry Monkeys
10/26/2014,Cyclo-cross,Cat 4,Men,,,37,370045,Reece,Latham,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 4,Men,,,38,370824,Owen,Braunecker,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 4,Men,,,39,209721,Steve,Jackson,,Northstar Racing
10/26/2014,Cyclo-cross,Cat 4,Men,,,40,417314,Tony,Lewis,,0
10/26/2014,Cyclo-cross,Cat 4,Men,,,DNF,362167,Andrew,Muldowney,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 4,Men,,,DNF,357029,Davis,Branyon,,Frazier Cycling
10/26/2014,Cyclo-cross,Cat 4,Men,,,DNF,256353,Robert,Conatser,,Reality Bikes
10/26/2014,Cyclo-cross,Cat 4,Men,,,DNF,378148,Sean,Taylor,,ATLX
10/26/2014,Cyclo-cross,Cat 4,Men,,,DNF,385513,Federico,Holgado,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 4,Men,,,DNF,455206,Tom,Hoppe,,Bikeman.com
10/26/2014,Cyclo-cross,Cat 3,Men,,,1,266412,Eric,Kirk,,LNC
10/26/2014,Cyclo-cross,Cat 3,Men,,,2,423336,Trevor,Harding,,0
10/26/2014,Cyclo-cross,Cat 3,Men,,,3,415473,Zach,Lutz,,ATLX
10/26/2014,Cyclo-cross,Cat 3,Men,,,4,211979,Joshua,Jackson,,Outspokin' Augusta
10/26/2014,Cyclo-cross,Cat 3,Men,,,5,111806,Connell,Patterson,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 3,Men,,,6,390751,Kyle,Ellis,,Cycle Youth
10/26/2014,Cyclo-cross,Cat 3,Men,,,7,5276,Bobby,Bryant,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 3,Men,,,8,4817,Blake,Bridges,,NorthStar Racing
10/26/2014,Cyclo-cross,Cat 3,Men,,,9,455206,Tom,Hoppe,,Bikeman.com
10/26/2014,Cyclo-cross,Cat 3,Men,,,10,180507,Darren,Comer,,Litespeed BMW
10/26/2014,Cyclo-cross,Cat 3,Men,,,11,254939,Matt,Ragan,,Drummond Racing
10/26/2014,Cyclo-cross,Cat 3,Men,,,12,176419,Matt,Marchal,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 3,Men,,,13,256755,Alex,Newton,,Faster Mustache
10/26/2014,Cyclo-cross,Cat 3,Men,,,14,233046,Joshua,Bennett,,Outspokin' Augusta
10/26/2014,Cyclo-cross,Cat 3,Men,,,15,296567,Justin,Bristol,,University of SC
10/26/2014,Cyclo-cross,Cat 3,Men,,,16,223854,David,Marbut,,Toyota Forklifts
10/26/2014,Cyclo-cross,Cat 3,Men,,,17,265381,Jim,Bilotto,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 3,Men,,,18,349346,Kinzer,Hewitt,,LNC
10/26/2014,Cyclo-cross,Cat 3,Men,,,19,160310,Travis,Neumuller,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 3,Men,,,20,267054,Jim,Farmer,,Hub Endurance
10/26/2014,Cyclo-cross,Cat 3,Men,,,21,261128,Mike,Fitzgerald,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 3,Men,,,22,4666,Ronnie,Bratcher,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 3,Men,,,23,352000,Kenneth,Fischer,,Reality Bikes
10/26/2014,Cyclo-cross,Cat 3,Men,,,24,274017,Andrew,Hodges,,Round Here Racing
10/26/2014,Cyclo-cross,Cat 3,Men,,,25,335030,Patrick,Buckley,,East Point Track Club
10/26/2014,Cyclo-cross,Cat 3,Men,,,26,200283,Jeff,Armstrong,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 3,Men,,,27,270048,Josh,Frank,,ATLX
10/26/2014,Cyclo-cross,Cat 3,Men,,,28,106306,James,Behning,,C-Town
10/26/2014,Cyclo-cross,Cat 3,Men,,,29,254732,Andy,Bailie,,L5 Flyers
10/26/2014,Cyclo-cross,Cat 3,Men,,,30,151977,Michael,Johnson,,Mission Source/NGCA
10/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,326268,Kyle,Schultz,,ATLX
10/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,185440,James Grayson,Tudor,,Peachtree Bikes
10/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,392099,Matthew,Reeves,,LNC
10/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,308175,David,Vargas,,Atlanta Cycling
10/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,173111,Charles,Rossignol,,Litespeed BMW
10/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,57055,Kirk,Corsello,,0
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,5542,Paula,Burks,,Peachtree Bikes
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,172792,Lisa,Randall,,SuperSport
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,98971,Kim,Blodgett,,0
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,231228,Elizabeth,Lee,,Lifetime Bikes
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,108766,Kim,Sawyer,,Toyota Forklift
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,390274,Rhys,May,,LNC
10/26/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,62925,Katheryn,Phillips,,0
