Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,217182,Robin,Vandekreeke,1:00:37,
01/08/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,301743,Ariel,Mendez,,
01/08/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,0,Vic,Cabrera,,
01/08/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,279517,Weyden,Porto,,Sunshine Brick Pavers
01/08/2010,Cyclo-cross,Junior,Women,,15-17,1,233167,Michelle,Blake,44:49.1,Colvita
01/08/2010,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,1,0,Adelaida,Miro,0:47:27,
01/08/2010,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,2,0,Linda,Mason,0:52:43,
01/08/2010,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,3,0,Kathie,Reilly,,X
01/08/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,126302,Elizabeth,Morse Hill,0:58:07,Hub Racing
01/08/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,233167,Michelle,Blake,,Colvita
