Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,cx,Junior,Men,,15-18,5,281158,Mikey,Waine,,Fulton Flyers
10/29/2011,cx,C,Men,,,1,131382,Gabriel,Denes,,GA Nuero
10/29/2011,cx,C,Men,,,2,257951,Andrew,Macrae,,Fraizer Cycling
10/29/2011,cx,C,Men,,,3,305958,Elliott,Baring,,Alpha Bikes
10/29/2011,cx,C,Men,,,4,254939,matt,ragan,,Bike Shop of Columbus
10/29/2011,cx,C,Men,,,5,305489,Trey,Crisp,,GA Nuero
10/29/2011,cx,C,Men,,,6,291305,Trey,Hair,,Atlanta Trek
10/29/2011,cx,C,Men,,,7,252912,Fletcher,Lydick,,Fraizer Cycling
10/29/2011,cx,C,Men,,,8,0,Thomas,Russell,,C-Town Bikes
10/29/2011,cx,C,Men,,,9,361750,Matt,Sweeney,,
10/29/2011,cx,C,Men,,,10,73038,Andrew,Rytlewski,,Ten Speed Drive
10/29/2011,cx,C,Men,,,11,361156,Charlie,Putnal,,Doulos
10/29/2011,cx,C,Men,,,12,282872,kurt,schindler,,
10/29/2011,cx,C,Men,,,13,338370,robert,umberhandt,,Peachtree Bikes
10/29/2011,cx,C,Men,,,14,358788,Baron,Lip,,Team Lip
10/29/2011,cx,C,Men,,,15,307301,Austin,Sholly,,Mercer University
10/29/2011,cx,C,Men,,,16,129635,John,Brusk,,
10/29/2011,cx,C,Men,,,17,335030,Patrick,Buckley,,Loose Nuts
10/29/2011,cx,C,Men,,,18,335706,Ben,Beck,,Aaron's p/b New England Financial
10/29/2011,cx,C,Men,,,19,323108,howard,buckley,,Loose Nuts
10/29/2011,cx,C,Men,,,20,0,Garrett,Smith,,Team Smith
10/29/2011,cx,C,Men,,,21,0,Thomas,Johnson,,
10/29/2011,cx,C,Men,,,22,295286,Blake,Bradford,,C-Town Bikes
10/29/2011,cx,C,Men,,,23,353104,William,Bailey,,Savannah Wheelmen
10/29/2011,cx,C,Men,,,24,0,Tim,Walden,,C-Town Bikes
10/29/2011,cx,C,Men,,,25,328076,Robby,King,,Ike & Jane
10/29/2011,cx,C,Men,,,26,331702,Michael,Waine,,Fulton Flyers
10/29/2011,cx,C,Men,,,27,277048,Nick,Oestreich,,Fulton Flyers
10/29/2011,cx,C,Men,,,28,304544,Akwetee,Watkins,,Team Watkins
10/29/2011,cx,C,Men,,,29,140248,Brint,Scales,,Team Scales
10/29/2011,cx,C,Men,,,30,321282,David,Lakly,,Southside Cycling Club
10/29/2011,cx,C,Men,,,31,194542,Joseph,Stukes,,GA Trek
10/29/2011,cx,C,Men,,,32,360615,Kevin,Spitler,,NARC
10/29/2011,cx,C,Men,,,33,268004,Jeffrey,Hageman,,
10/29/2011,cx,C,Men,,,34,285626,Chris,Lewis,,Faster Mustache
10/29/2011,cx,C,Men,,,35,310162,ben,callaway,,Loose Nuts
10/29/2011,cx,C,Men,,,36,349726,Obed,Ingram,,C-Town Bikes
10/29/2011,cx,C,Men,,,37,280699,Brett,Harper,,North Georgia Cycling Association Inc.
10/29/2011,cx,C,Men,,,38,360196,Joseph,Slade,,
10/29/2011,cx,C,Men,,,39,0,Tim,Fridsma,,
10/29/2011,cx,C,Men,,,40,0,Frank,Gallow,,
10/29/2011,cx,C,Men,,,41,0,Peter,Salvey,,C-Town Bikes
10/29/2011,cx,C,Men,,,42,296647,Manuel,Ramos,,NGCA
10/29/2011,cx,C,Men,,,43,18477,Todd,Kaminski,,Depaula Cycling
10/29/2011,cx,C,Men,,,44,0,Michael,Coleman,,Felon Bikes
10/29/2011,cx,C,Men,,,45,0,William,Parlier,,Team Parlier
10/29/2011,cx,C,Men,,,46,17163,Rick,Hunt,,Team Hunt
10/29/2011,cx,C,Men,,,47,286750,Robert,Donlan,,Faster Mustache
10/29/2011,cx,B,Men,,,1,273559,Christopher,Tavel,,Loose Nuts
10/29/2011,cx,B,Men,,,2,288459,Austin,Hilliard,,Hub Bicycles
10/29/2011,cx,B,Men,,,3,331176,Ian,Prunier,,Smyrna Bicycles
10/29/2011,cx,B,Men,,,4,288737,Elliott,Caldwell,,Raw Talent Ranch/Cyclelife
10/29/2011,cx,B,Men,,,5,179440,Michael,James,,Dhlonega Wheelworks
10/29/2011,cx,B,Men,,,6,274017,Andrew,Hodges,,Fraizer Cycling
10/29/2011,cx,B,Men,,,7,259171,Jake,Andrews,,GA Neuro
10/29/2011,cx,B,Men,,,8,153186,Patrick,Jones,,Q Motors
10/29/2011,cx,B,Men,,,9,17701,Eric,Jaskiewicz,,ACDC
10/29/2011,cx,B,Men,,,10,327400,Nick,Harmer,,Faster Mustache
10/29/2011,cx,B,Men,,,11,265381,James,Bilotto,,Aaron's p/b New England Financial
10/29/2011,cx,B,Men,,,12,211979,Josh,Jackson,,ACC
10/29/2011,cx,B,Men,,,13,326268,Kyle,Schultz,,ATLX
10/29/2011,cx,B,Men,,,14,72567,Gregory,Schisla,,GTC
10/29/2011,cx,B,Men,,,15,0,Tim,Pierce,,Ike & Jane
10/29/2011,cx,B,Men,,,16,276572,Eric,Burke,,Faster Mustache
10/29/2011,cx,B,Men,,,17,153708,Cyrus,Hedrick,,Litespeed BMW
10/29/2011,cx,B,Men,,,18,148361,Jason,Crosby,,Satan Ate My Taco
10/29/2011,cx,B,Men,,,19,182406,Brian,Lord,,Lifetime Bikes
10/29/2011,cx,B,Men,,,20,254113,Curtis,Tucker,,C-Town Bikes
10/29/2011,cx,B,Men,,,21,0,Brian,Murphy,,C-Town Bikes
10/29/2011,cx,B,Men,,,22,4666,Ronnie,Bratcher,,Aaron's p/b New England Financial
10/29/2011,cx,B,Men,,,23,270127,Gabriel,Charvat,,Faster Mustache
10/29/2011,cx,A,Men,,,1,103410,Thomas,Turner,,Jamis Factory Team
10/29/2011,cx,A,Men,,,2,138067,Douglas,Ollerenshaw,,Litespeed BMW
10/29/2011,cx,A,Men,,,3,152291,Tim,Barrett,,Roswell Bicycles
10/29/2011,cx,A,Men,,,4,32594,Nathan,Sibly,,Aaron's p/b New England Financial
10/29/2011,cx,A,Men,,,5,303449,Jamie,Saye,,Peachtree Bikes
10/29/2011,cx,A,Men,,,6,286427,Eric,Nicoletti,,Faster Mustache
10/29/2011,cx,A,Men,,,7,230698,Noah,Metzler,,Global Bike
10/29/2011,cx,A,Men,,,8,176831,Edward,O'Dea,,Topeak-Ergon
10/29/2011,cx,A,Men,,,9,189142,Mark,Cockrell,,Fulton Flyers
10/29/2011,cx,A,Men,,,10,207380,David,Sagat,,Reality Bikes
10/29/2011,cx,A,Men,,,11,166346,Garey,Gomez,,Aaron's p/b New England Financial
10/29/2011,cx,A,Men,,,12,143600,Eric,Neely,,Nouveau Velo
10/29/2011,cx,A,Men,,,13,83369,Jonathan,Cheaves,,C-Town Bikes
10/29/2011,cx,A,Men,,,14,151968,Eric,Anderson,,Nouveau Velo
10/29/2011,cx,A,Men,,,15,235813,Eddie,Murray,,Nouveau Velo
10/29/2011,cx,B,Women,,,1,229338,Zoe,Frazier,,Fraizer Cycling
10/29/2011,cx,B,Women,,,2,332176,Ellison,Fidler,,Ike & Jane
10/29/2011,cx,B,Women,,,3,0,Becca,Shirley,,Small Ring Adventures
10/29/2011,cx,B,Women,,,4,287817,Lisa,Bongiorno,,Fraizer Cycling
10/29/2011,cx,B,Women,,,5,361960,Kelly,Dasher,,Faster Mustache
10/29/2011,cx,B,Women,,,DNF,307920,Janice,Eirich,,
10/29/2011,cx,A,Women,,,1,122752,Kimberly,Flynn,,US Stove - Trek P/B Vantaggio
10/29/2011,cx,A,Women,,,2,5542,Paula,Burks,,US Stove - Trek P/B Vantaggio
10/29/2011,cx,A,Women,,,3,308684,Nina,Elliott,,Greenville Cycling
10/29/2011,cx,A,Women,,,4,231228,Elizabeth,Lee,,Fulton Flyers
10/29/2011,cx,A,Women,,,5,231330,Namrita,O'Dea,,Womens Cycling Project
10/29/2011,cx,A,Women,,,6,108766,Kimberly,Sawyer,,Womens Cycling Project
10/29/2011,cx,A,Women,,,7,103620,Bree,Ettinger,,ATLX
10/29/2011,cx,A,Women,,,8,259938,colleen,paine,,Kenda
10/29/2011,cx,A,Women,,,9,218725,Holly,Barrett,,Roswell Bicycles
10/29/2011,cx,A,Women,,,10,236179,Dominique,Shore,,Fraizer Cycling
10/29/2011,cx,A,Women,,,11,284432,Beth,Gearhart,,Sorella Cycling
10/29/2011,cx,A,Women,,,12,284849,Amy,Frank,,ATLX
10/29/2011,cx,A,Women,,,13,140671,Trish,Albert,,Sorella Cycling
