Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,2,58637,Neil,Fronheiser,,Nashville Cyclist
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,3,208925,Robert,Vachon,,Bicycle Works
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,4,242839,Huey,Mathews,,Tristar
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,5,144839,Brian,Sumners,,Bicycle Works
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,6,252290,Craig,Armstrong,,Antarus/SCCC
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,7,255721,Timo,Stark,,Bicycle Works
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,7,13489,Heath,Goebel,,Antarus/SCCC
04/05/2009,Omnium,Cat 1/2/3/4,Men,,1-99,7,100981,Donald,York,,Antarus/SCCC
04/05/2009,Points Race,Cat 4/5,Men,,1-99,1,287123,Ryan,Jones,,SCCC
04/05/2009,Points Race,Cat 4/5,Men,,1-99,2,260319,Jeremy,Smith,,Warp 9 Bikes/Tristar
04/05/2009,Points Race,Cat 4/5,Men,,1-99,3,229531,Jerrod,Bouchard,,
04/05/2009,Points Race,Cat 4/5,Men,,1-99,4,286752,Paul,Haanschoten,,SCCC
04/05/2009,Points Race,Cat 4/5,Men,,1-99,DNP,274195,Paul,Drews,,SCCC
04/05/2009,Points Race,Cat 4/5,Men,,1-99,DNP,91759,Andrew,Baldes,,SCCC
04/05/2009,Points Race,Cat 4/5,Men,,1-99,DNF,0,Daniel,Beck,,
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,1,50361,Joseph,Ruf,,Antarus/SCCC
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,2,242839,Huey,Mathews,,Tristar
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,3,144839,Brian,Sumners,,Bicycle Works
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,4,58637,Neil,Fronheiser,,Nashville Cyclist
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,5,208925,Robert,Vachon,,Bicycle Works
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,6,252290,Craig,Armstrong,,Antarus/SCCC
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,DNP,255721,Timo,Stark,,Bicycle Works
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,DNP,13489,Heath,Goebel,,Antarus/SCCC
04/05/2009,Points Race,Cat 1/2/3/4,Men,,1-99,DNP,100981,Donald,York,,Antarus/SCCC
04/05/2009,Scratch Race,Cat 4/5,Men,,1-99,1,287123,Ryan,Jones,,SCCC
04/05/2009,Scratch Race,Cat 4/5,Men,,1-99,2,274195,Paul,Drews,,SCCC
04/05/2009,Scratch Race,Cat 4/5,Men,,1-99,3,286752,Paul,Haanschoten,,SCCC
04/05/2009,Scratch Race,Cat 4/5,Men,,1-99,4,260319,Jeremy,Smith,,Warp 9 Bikes/Tristar
04/05/2009,Scratch Race,Cat 4/5,Men,,1-99,DNP,229531,Jerrod,Bouchard,,
04/05/2009,Scratch Race,Cat 4/5,Men,,1-99,DNP,91759,Andrew,Baldes,,SCCC
04/05/2009,Scratch Race,Cat 4/5,Men,,1-99,DNP,0,Daniel,Beck,,
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,1,58637,Neil,Fronheiser,,Nashville Cyclist
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,2,208925,Robert,Vachon,,Bicycle Works
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,3,50361,Joseph,Ruf,,Antarus/SCCC
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,4,252290,Craig,Armstrong,,Antarus/SCCC
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,DNP,255721,Timo,Stark,,Bicycle Works
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,DNP,13489,Heath,Goebel,,Antarus/SCCC
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,DNP,100981,Donald,York,,Antarus/SCCC
04/05/2009,Scratch Race,Cat 1/2/3/4,Men,,1-99,DNP,144839,Brian,Sumners,,Bicycle Works
