Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Road Race,Cat 4,Men,,1-99,14,218475,Rick,Hall,,CRCA / TEANY CYCLING
04/11/2009,Road Race,Cat 4,Men,,1-99,15,149458,Bryan,Hitch,,MAIN LINE CYCLING
04/11/2009,Road Race,Cat 4,Men,,1-99,16,244078,Richard,Mowry,,EVOLUTION RACING
04/11/2009,Road Race,Cat 4,Men,,1-99,17,238088,Matthew,Dishart,,SPINNERS CYCLING
04/11/2009,Road Race,Cat 4,Men,,1-99,18,287894,Joseph,Simora,,SPINNERS CYCLING
04/11/2009,Road Race,Cat 4,Men,,1-99,19,0,KEVIN,GEHMAN,,UNATTACHED
04/11/2009,Road Race,Cat 4,Men,,1-99,20,261872,Geoffrey,Frost,,TEAM BBC
04/11/2009,Road Race,Cat 4,Men,,1-99,21,179093,Timothy,Norejko,,SPINNERS CYCLING
04/11/2009,Road Race,Cat 4,Men,,1-99,22,266294,Jeff,Covert,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
04/11/2009,Road Race,Cat 4,Men,,1-99,23,248175,Scott,Feather,,VORTEX
04/11/2009,Road Race,Cat 4,Men,,1-99,DNF,268240,Thomas,Dreyer,,EASTERN MOBILE CYCLING TEAM
04/11/2009,Road Race,Cat 4,Men,Cat 5,17-18,1,0,RHETT,DAVIS,,TEAM BBC
04/11/2009,Road Race,,Men,MR,45-54,1,60673,Randy,Thrasher,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/11/2009,Road Race,,Men,MR,45-54,2,67395,Kevin,Kolodziejski,,TRI-STATE VELO
04/11/2009,Road Race,,Men,MR,45-54,3,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
04/11/2009,Road Race,,Men,MR,45-54,4,33144,Gregory,Smith,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/11/2009,Road Race,,Men,MR,45-54,5,222509,Steve,Owens,,LATITUDE/ABRT
04/11/2009,Road Race,,Men,MR,45-54,6,199755,Jim,Pomeroy,,SPINNERS CYCLING
04/11/2009,Road Race,,Men,MR,45-54,7,57616,Thomas,Bartolacci,,
04/11/2009,Road Race,,Men,MR,45-54,8,218814,Joseph,Piscitello,,TALKSOFT RACING
04/11/2009,Road Race,,Men,MR,45-54,9,253720,Mark,Sweetman,,PHILLY CICLISMO
04/11/2009,Road Race,,Men,MR,45-54,10,226542,David,Hilton,,PHILADELPHIA CICLISMO
04/11/2009,Road Race,,Men,MR,45-54,11,195734,Kevin,Gibbons,,MAIN LINE CYCLING/BIKYLE FLYERS
04/11/2009,Road Race,,Men,MR,45-54,12,61162,Kevin,Greene,,L`EQUIPE DE VILLE
04/11/2009,Road Race,,Men,MR,45-54,13,199117,Gary,Kelley,,BEAN'S BIKES
04/11/2009,Road Race,,Men,MR,45-54,14,119379,Timothy,Spillane,,TRI STATE VELO
04/11/2009,Road Race,,Men,MR,45-54,DNF,178569,Eric,Marshall,,EVOLUTION CYCLING CLUB
04/11/2009,Road Race,,Men,MR,45-54,DNF,112999,Dana,Mellerio,,TEAM LATITUDE/ABRT
04/11/2009,Road Race,,Men,MR,55-64,1,46664,James,Hartnett,,SOUTH MOUNTAIN VELO CLUB
04/11/2009,Road Race,,Men,MR,55-64,2,259633,Bruce,Olney,,ERA CYCLING
04/11/2009,Road Race,,Men,MR,55-64,DNF,233751,Robert,Perna,,BEANS BIKES
04/11/2009,Road Race,Cat 3-4,Women,JR,14-16,1,240336,Nadia,Latzgo,,BIKELINE/LWA
04/11/2009,Road Race,Cat 3-4,Women,JR,14-16,2,283586,Melissa,Garcia,,BIKELINE/LWA
04/11/2009,Road Race,Cat 3/4,Women,,1-99,1,254065,Sarah,Iepson,,STURDY GIRL CYCLING
04/11/2009,Road Race,Cat 3/4,Women,,1-99,2,273047,Lenore,Pipes,,ZAVETA
04/11/2009,Road Race,Cat 3/4,Women,,1-99,3,292211,Jennifer,May,,CYCLELIFE USA
04/11/2009,Road Race,Cat 3/4,Women,,1-99,4,272600,Rachael,Hunter,,PHILADELPHIA CICLISMO
04/11/2009,Road Race,Cat 3/4,Women,,1-99,5,240618,Christina,Briseno,,CYCLELIFE POWERED BY SPECIALIZED
04/11/2009,Road Race,Cat 3/4,Women,,1-99,6,260854,Emily,MacKay,,ZAVETA
04/11/2009,Road Race,Cat 3/4,Women,,1-99,7,148911,Alaina,Gurski,,PHILADELPHIA CICLISMO
04/11/2009,Road Race,Cat 3/4,Women,,1-99,8,206328,Dana,Hanchin,,STURDY GIRL CYCLING
04/11/2009,Road Race,Cat 3/4,Women,,1-99,9,241168,Kendall,Dwyer,,CRCA/COMEDY CENTRAL-SID'S BIKES
04/11/2009,Road Race,Cat 3/4,Women,,1-99,10,258712,Jennifer,Kulicki,,SPINNERS CYCLING
04/11/2009,Road Race,Cat 3/4,Women,,1-99,11,220748,Sara,Zeigler,,CYCLELIFE POWERED BY SPECIALIZED
04/11/2009,Road Race,Cat 3/4,Women,,1-99,12,218437,Ali,Flis,,DREXEL CYCLING
04/11/2009,Road Race,Cat 3/4,Women,,1-99,13,191454,Patricia,Marzi,,SALAMANDER
04/11/2009,Road Race,Cat 3/4,Women,,1-99,15,0,MARIA,MAMAN,,TRYSTATE VELO
04/11/2009,Road Race,Cat 3/4,Women,,1-99,16,20622,Tracy,Lea,,T.E.A.M. FUJI
04/11/2009,Road Race,Cat 3/4,Women,,1-99,17,0,JENNIFER,ROBERTS,,TEAM BBC
