Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2013,INDIVIDUAL TIME TRIA,Junior,Men,Junior,14-18,2,255399,Nathan,Goldberg,0:17:55,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,1,409776,Alex,Hoehn,0:13:59,Epic Cycling Team
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,2,349384,Ben,Andrews,0:14:40,Capps Bike Shop
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,3,405561,Douglas,Young,0:15:52,Unattached
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,4,360299,Tim,Rozell,0:16:05,Unattached
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,5,0,Elton,Towne,0:16:25,Capp's Bike ShopMercy
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,6,405463,Lee,Lamunyon,0:16:26,Team Colavita/ Parisi Coffee
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,7,0,Benedict,Figuerres,0:16:46,
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,8,244278,Jesse,Miguel,0:16:48,Localcycling.com
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,9,0,Daniel,Sheehan,0:17:08,Sante Fe Trails Bicycle Racing
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,10,0,Christopher,Finnigan,0:17:23,
07/12/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,11,0,Ralph,Belt,0:18:25,
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,1,284366,Patrick,Orrick,0:13:40,KCOI Boulevard
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,2,395056,Tim,Borchers,0:14:21,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,3,397566,Noah,Collins,0:14:58,Big D Cycling
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,4,360933,Christian,Stewart,0:15:34,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,5,389063,Joe,Hedger,0:15:38,Midwest Masters Cycling Team
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,6,358854,Keith,Bassham,0:15:41,Tom's Bicycles
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,7,75004,Rick,Wray,0:16:00,Midwest Masters Cycling Team
07/12/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,1,305438,Eliot,Childs,0:14:41,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,2,247287,Michael,Rost,0:15:49,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,50-99,1,59609,Glenda,Taylor,0:16:03,Free State Racing
07/12/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,50-99,2,315650,Jan,Schmidt,0:17:27,TriKC
07/12/2013,INDIVIDUAL TIME TRIA,Junior,Women,Junior,10-13,1,306023,Hannah,Goldberg,0:21:01,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Junior,Women,Junior,10-13,2,0,Elizabeth,Finnigan,0:32:55,
07/12/2013,INDIVIDUAL TIME TRIA,Cat1/2/3,Women,,,1,319516,Lindsay,Lorenz,0:16:01,Slimen Und Grossen
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,,,1,394177,Mk,Thompson,0:17:19,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,,,2,242234,Julie,Funk,0:17:54,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,,,3,392693,Alicia,Strawder,0:19:12,GP VeloTek
07/12/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,,,4,390436,Natalie,Katz,0:19:13,GP VeloTek
