Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,EX,Men,,50-99,1,244112,John,Showman,1:40:49,BAY AREA SCHWINN
05/06/2007,Cross Country,EX,Men,,50-99,2,12470,Terry,Frohnapfel,1:43:35,
05/06/2007,Cross Country,EX,Men,,50-99,3,165513,Bill,Denton,1:48:21,NRC/PEDALMASHERS
05/06/2007,Cross Country,Clydesdales,Men,,1-99,1,210531,Brad,Smith,0:48:18,
05/06/2007,Cross Country,Clydesdales,Men,,1-99,2,0,Michael,Taubenheim,0:48:29,
05/06/2007,Cross Country,Clydesdales,Men,,1-99,3,0,Mike,Pickle,0:51:40,
05/06/2007,Cross Country,Clydesdales,Men,,1-99,4,140994,Jon,Richardson,0:52:46,
05/06/2007,Cross Country,Clydesdales,Men,,1-99,5,196855,Christian,Combs,0:54:43,
05/06/2007,Cross Country,Clydesdales,Men,,1-99,6,228075,Tony,Sikes,0:54:49,
05/06/2007,Cross Country,Clydesdales,Men,,1-99,7,0,JEFFERY,FIELD,1:00:25,JEFF FIELD
05/06/2007,Cross Country,Clydesdales,Men,,1-99,8,0,Dave,Davidson,1:21:10,
05/06/2007,Cross Country,Clydesdales,Men,,1-99,DNF,0,Tony,Rhodes,999,
05/06/2007,Cross Country,BG,Men,,13-15,1,228074,Jeffrey,Sikes,0:52:00,
05/06/2007,Cross Country,BG,Men,,13-15,DNF,0,Hunter,Hudson,999,
05/06/2007,Cross Country,BG,Men,,16-18,1,0,Mike,McLeod,0:51:14,
05/06/2007,Cross Country,BG,Men,,16-18,2,255497,Tony,Bybee,0:53:24,
05/06/2007,Cross Country,BG,Men,,16-18,3,0,CRAIG,DAVIDSON,0:54:29,NA
05/06/2007,Cross Country,BG,Men,,16-18,4,0,Garrick,Landis,1:10:47,
05/06/2007,Cross Country,BG,Men,,19-29,1,0,Jeff,Minor,0:49:03,
05/06/2007,Cross Country,BG,Men,,19-29,2,0,Jerod,Rhodes,0:50:30,
05/06/2007,Cross Country,BG,Men,,19-29,3,0,CHRIS,GRIFFITH,0:53:44,TEAM SCREAM
05/06/2007,Cross Country,BG,Men,,19-29,4,256752,Kreston,Yates,0:53:56,
05/06/2007,Cross Country,BG,Men,,19-29,5,257306,Donovan,Smith,0:54:37,
05/06/2007,Cross Country,BG,Men,,19-29,6,0,Johnathon,Fabis,1:02:33,
05/06/2007,Cross Country,BG,Men,,19-29,DNF,0,Clay,Chittendon,999,
05/06/2007,Cross Country,BG,Men,,19-29,DNF,0,ARTHUR,LOYD,999,NA
05/06/2007,Cross Country,BG,Men,,30-39,1,0,Brian,Smith,0:47:42,
05/06/2007,Cross Country,BG,Men,,30-39,2,261302,Kyle,Walker,0:48:37,
05/06/2007,Cross Country,BG,Men,,30-39,3,0,Randal,Clark,0:49:06,
05/06/2007,Cross Country,BG,Men,,30-39,4,255107,Stefan,Rice,0:51:00,NRC/PEDALMASHER
05/06/2007,Cross Country,BG,Men,,30-39,5,0,Cody,McNeill,0:52:05,
05/06/2007,Cross Country,BG,Men,,30-39,6,0,JASON,NOVOTNY,0:52:39,NA
05/06/2007,Cross Country,BG,Men,,30-39,7,234752,James,Bolza,0:52:58,NA
05/06/2007,Cross Country,BG,Men,,30-39,8,0,Darren,Hardy,0:54:53,
05/06/2007,Cross Country,BG,Men,,30-39,9,0,BRYAN,WARREN,0:59:32,NA
05/06/2007,Cross Country,BG,Men,,30-39,10,0,Steven,Treastor,999,
05/06/2007,Cross Country,BG,Men,,40-49,1,249703,Boise,Harris,0:54:26,TWO FROGS GRILL
05/06/2007,Cross Country,BG,Men,,40-49,2,0,Tim,Coffman,0:55:19,
05/06/2007,Cross Country,BG,Men,,40-49,3,0,Steve,Flowers,1:08:51,
05/06/2007,Cross Country,BG,Men,,50 & OVER,1,0,Ken,Wilson,0:53:41,
05/06/2007,Cross Country,BG,Men,,50 & OVER,2,0,Donovan,Banister,1:08:54,
05/06/2007,Cross Country,SP,Women,,50-99,1,227396,Paula,Stout,2:18:05,TEAM NRC/PEDALMASHER
05/06/2007,Cross Country,EX,Women,,13-39,1,0,Rachel,Millsap,1:47:45,AR Cycling Fitness
05/06/2007,Cross Country,EX,Women,,40-99,1,218796,Nancy,Jones,1:51:10,Raven
05/06/2007,Cross Country,BG,Women,,19-39,1,0,Gina,Kraft,0:59:55,
05/06/2007,Cross Country,BG,Women,,19-39,2,209658,Denise,Weber,1:05:22,
05/06/2007,Cross Country,BG,Women,,19-39,3,0,Jana,Hughes,1:10:41,
