Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Criterium,Master,Men,MR,65-99,9,223204,June,Froh,,Mystic Velo Club
06/20/2009,Criterium,Master,Men,MR,65-99,10,49712,Morris,Clark,,grupposportivoeuropeo
06/20/2009,Criterium,Junior,Men,JR,10-14,1,234564,Peter,Goguen,,Minuteman Road Club
06/20/2009,Criterium,Junior,Men,JR,10-14,1,0,Kara,Mullaly,,CVC-Subaru New England
06/20/2009,Criterium,Junior,Men,JR,10-14,2,0,Brian,Wolfe,,Mystic Velo juniors/ connaughty chiropra
06/20/2009,Criterium,Junior,Men,JR,10-14,3,0,Ryan,Walsh,,
06/20/2009,Criterium,Junior,Men,JR,10-14,4,285756,Ian,Keough,,CL Noonan
06/20/2009,Criterium,Junior,Men,JR,10-14,5,290750,kevin,goguen,,Minuteman Road Club
06/20/2009,Criterium,Junior,Men,JR,10-14,6,0,Kara,Mullaly,,CVC-Subaru New England
06/20/2009,Criterium,Junior,Men,JR,15-18,1,260390,David,Gilchrist,,Mystic Velo Juniors Connaughty Chirpract
06/20/2009,Criterium,Junior,Men,JR,15-18,2,283275,John,Harris,,Mystic Velo Juniors / Connaughty Chiropr
06/20/2009,Criterium,Junior,Men,JR,15-18,3,219424,Tom,Goguen,,Minuteman Road Club
06/20/2009,Criterium,Junior,Men,JR,15-18,4,205980,Ian,McFarland,,Mystic Velo Club/Connaughty Chiropractic
06/20/2009,Criterium,Junior,Men,JR,15-18,5,0,nathan,etchels,,
06/20/2009,Criterium,Cat 5,Men,,1-99,1,201922,Harris,Navelski,,Lindscott/Fluid/GU/KENDA
06/20/2009,Criterium,Cat 5,Men,,1-99,2,0,George,Lowe,,
06/20/2009,Criterium,Cat 5,Men,,1-99,3,228815,Matthew,Appleby,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,4,296443,Walter,Archer,,
06/20/2009,Criterium,Cat 5,Men,,1-99,5,258531,Christopher,Rakovic,,
06/20/2009,Criterium,Cat 5,Men,,1-99,6,0,Josh,Merchant,,
06/20/2009,Criterium,Cat 5,Men,,1-99,7,276716,Chris,Puleo,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,8,295343,Brian,Green,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,9,0,Ramon,Escalante,,
06/20/2009,Criterium,Cat 5,Men,Master,35-99,1,31160,Todd,Samuelson,,clarke cycles essex ct/cyclo-core
06/20/2009,Criterium,Cat 5,Men,Master,35-99,2,281968,Christopher,Darling,,
06/20/2009,Criterium,Cat 5,Men,Master,35-99,3,272480,Vinnie,DeFrancesco,,Capital Velo Club
06/20/2009,Criterium,Cat 5,Men,Master,35-99,4,269256,Tim,Curley,,JRA Cycles
06/20/2009,Criterium,Cat 5,Men,Master,35-99,5,278444,Mark,Schleinitz,,
06/20/2009,Criterium,Cat 5,Men,Master,35-99,6,280316,Mathew,Sweda,,Boston Road Club
06/20/2009,Criterium,Cat 5,Men,Master,35-99,7,0,Paul,San Souci,,
06/20/2009,Criterium,Cat 5,Men,Master,35-99,8,281431,James,McElroy,,Unattached
06/20/2009,Criterium,Cat 5,Men,Master,35-99,9,159314,Eric,Perkins,,Unattached
06/20/2009,Criterium,Cat 5,Men,Master,35-99,10,295789,Rebecca,Lowe,,Unattached
06/20/2009,Criterium,Cat 5,Men,Master,35-99,11,0,Larry,Purtill,,Cox Communications Cycling Team
06/20/2009,Criterium,Cat 5,Men,Master,35-99,12,296189,Louis,Pavao,,Unattached
06/20/2009,Criterium,Cat 5,Men,Master,35-99,13,297311,William,Argyle,,Unattached
06/20/2009,Criterium,Cat 5,Men,Master,35-99,14,0,Mitchell,Favreau,,Mystic Velo Club
06/20/2009,Criterium,Cat 5,Men,Master,35-99,15,212568,Abdel,Lopez,,
06/20/2009,Criterium,Cat 4,Men,,1-99,1,282165,Gary,Birkhamshaw,,Mystic Velo Club
06/20/2009,Criterium,Cat 4,Men,,1-99,2,287044,Kenneth,Thoman,,Comprehensive Racing/Salem Cycle
06/20/2009,Criterium,Cat 4,Men,,1-99,3,99994,John,Badessa,,Cyclonauts Racers
06/20/2009,Criterium,Cat 4,Men,,1-99,4,0,G,Zerega,,Cox
06/20/2009,Criterium,Cat 4,Men,,1-99,5,276104,Rishabh,Phukan,,Cardinal Velo
06/20/2009,Criterium,Cat 4,Men,,1-99,6,275998,Chad,Bessette,,Bicycle Generation
06/20/2009,Criterium,Cat 4,Men,,1-99,7,271529,Marshall,Johnson,,CLR/Brumble Bikes
06/20/2009,Criterium,Cat 4,Men,,1-99,8,284788,Chris,Rago,,University of Connecticut
06/20/2009,Criterium,Cat 4,Men,,1-99,9,274645,Raymond,Junkins,,Stevens Institute of Technology
06/20/2009,Criterium,Cat 4,Men,,1-99,10,259416,curtis,singmaster,,Colavita Racing Inc.
06/20/2009,Criterium,Cat 4,Men,,1-99,11,260390,David,Gilchrist,,Mystic Velo Juniors Connaughty Chirpract
06/20/2009,Criterium,Cat 4,Men,,1-99,12,243525,Bruce,Armentrout,,Farm Team Cycling
06/20/2009,Criterium,Cat 4,Men,,1-99,13,265393,Jay,Trojan,,Century Drywall Inc.
06/20/2009,Criterium,Cat 4,Men,,1-99,14,284951,Gregory,Vigneaux,,Unattached
06/20/2009,Criterium,Cat 4,Men,,1-99,15,152451,Steven,Curran,,Mass Bay Road Club
06/20/2009,Criterium,Cat 4,Men,,1-99,16,270235,Jason,Cicero,,CCNS/Pedal Power
06/20/2009,Criterium,Cat 4,Men,,1-99,17,220997,Antonio,Silva,,Refunds  Now
06/20/2009,Criterium,Cat 4,Men,,1-99,18,266205,Steven,Youmatz,,CCNS/Pedal Power
06/20/2009,Criterium,Cat 4,Men,,1-99,19,0,jeffrey,kozlowski,,pursuit fittness
06/20/2009,Criterium,Cat 4,Men,,1-99,20,211432,Richard,Person,,Minuteman Road Club
06/20/2009,Criterium,Cat 4,Men,,1-99,21,260720,Dwayne,Melton,,Rotella & Fabricant
06/20/2009,Criterium,Cat 4,Men,,1-99,22,192821,Walter,Lane,,Mystic Velo Club
06/20/2009,Criterium,Cat 4,Men,,1-99,23,204400,Richard,Gervais,,Millwork One
06/20/2009,Criterium,Cat 4,Men,,1-99,24,278688,Conor,Walsh,,NEBC/Cycle Loft/Devonshire Dental
06/20/2009,Criterium,Cat 4,Men,,1-99,25,120142,Kenneth,Hamel,,Cyclonauts Racers Inc.
06/20/2009,Criterium,Cat 4,Men,,1-99,26,200820,Paul,Bickford,,Unattached
06/20/2009,Criterium,Cat 4,Men,,1-99,27,276589,John,Cavanaugh,,Unattached
06/20/2009,Criterium,Cat 4,Men,,1-99,28,193402,Christopher,Page,,Rotella & Fabricant
06/20/2009,Criterium,Cat 4,Men,,1-99,29,184520,Andrew,Hudon,,International Bicycle/Global
06/20/2009,Criterium,Cat 4,Men,,1-99,30,259652,charles,labbe,,Bikeworks/Hallamore
06/20/2009,Criterium,Cat 4,Men,,1-99,31,66784,Sheldon,Charles,,Millwork One
06/20/2009,Criterium,Cat 4,Men,,1-99,32,237575,Nathan,Turillo,,Refunds Now
06/20/2009,Criterium,Cat 3,Men,,1-99,1,51860,Michael,Norton,,Cyclonauts Racers
06/20/2009,Criterium,Cat 3,Men,,1-99,2,223916,Douglas,McKeon,,Cyclonauts Racers
06/20/2009,Criterium,Cat 3,Men,,1-99,3,8380,Paul,Curley,,Gearworks/Spinarts
06/20/2009,Criterium,Cat 3,Men,,1-99,4,201936,Marshall,Ambros,,University of Vermont
06/20/2009,Criterium,Cat 3,Men,,1-99,5,47974,William,Yabroudy,,NBX/Narragansett Beer Cycling Team p/b A
06/20/2009,Criterium,Cat 3,Men,,1-99,6,180548,Miro,Koulnis,,BikeReg.com
06/20/2009,Criterium,Cat 3,Men,,1-99,7,275304,Blake,Bessette,,Bicycle Generation
06/20/2009,Criterium,Cat 3,Men,,1-99,8,204166,Paul,Ricard,,International Bicycle Centers
06/20/2009,Criterium,Cat 3,Men,,1-99,9,60154,Joseph,Rano,,Worcester Cycling Club
06/20/2009,Criterium,Cat 3,Men,,1-99,10,242892,Matthew,Buckley,,CL Noonan/Coast to Coast/KAM
06/20/2009,Criterium,Cat 3,Men,,1-99,11,197036,Peter,Miller,,Unattached
06/20/2009,Criterium,Cat 3,Men,,1-99,12,246755,Christopher,Adams,,Capital Velo Club / Vernon Cycle
06/20/2009,Criterium,Cat 3,Men,,1-99,13,210587,Brian,Campbell,,NEBC/Cycle Loft/Devonshire Dental
06/20/2009,Criterium,Cat 3,Men,,1-99,14,202213,Kyle,Smith,,Cambridge Bicycle
06/20/2009,Criterium,Cat 3,Men,,1-99,15,76361,Michael,Rowell,,NEBC/Cycle Loft/Devonshire Dental
06/20/2009,Criterium,Cat 3,Men,,1-99,16,34102,William,Stevens,,Gear Works Cyclery
06/20/2009,Criterium,Cat 3,Men,,1-99,17,56083,Michael,Lorion,,Team Bike Alley
06/20/2009,Criterium,Cat 3,Men,,1-99,18,257923,Evan,Kirk,,Mystic Velo Club
06/20/2009,Criterium,Cat 3,Men,,1-99,19,214497,John,Johnson,,Bikeworks/Hallamore
06/20/2009,Criterium,Cat 3,Men,,1-99,20,181180,Juan,DeJesus,,Cyclonauts Racers
06/20/2009,Criterium,Cat 3,Men,,1-99,21,100624,Gene,Garneau,,Bikeworks/Hallamore/SVC
06/20/2009,Criterium,Cat 3,Men,,1-99,22,238035,Graham,Lonetto,,CCB/Time/CliffBar
06/20/2009,Criterium,Cat 3,Men,,1-99,23,81459,Jeff,Murray,,CCCC-IRSMedic.com
06/20/2009,Criterium,Cat 3,Men,,1-99,24,117285,Anthony,Eisley,,Greater Hartford Cycling Club
06/20/2009,Criterium,Cat 3,Men,,1-99,25,240050,Joshua,Rosenberg,,Cambridge Bicycle
06/20/2009,Criterium,Cat 3,Men,,1-99,26,0,Stephen,Boniado,,
06/20/2009,Criterium,Cat 3,Men,,1-99,27,250910,Jay,Robbins,,NEBC/Cycle Loft/Devonshire Dental
06/20/2009,Criterium,Cat 3,Men,,1-99,28,221583,Scott,Glowa,,Cambridge Bicycle
06/20/2009,Criterium,Cat 3,Men,,1-99,29,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
06/20/2009,Criterium,Cat 3,Men,,1-99,30,0,William,sawyer,,Gearworks
06/20/2009,Criterium,Cat 3,Men,,1-99,31,49497,Marvin,Wang,,International Bicycle Centers
06/20/2009,Criterium,Cat 3,Men,,1-99,32,169053,Joseph,Rodrigues,,Cyclonauts Racers
06/20/2009,Criterium,Cat 3,Men,,1-99,33,111708,Michael,Cavros,,Cyclonauts Racers
06/20/2009,Criterium,Junior,Women,JR,15-18,1,290967,Kelsea,Mullaly,,CVC-Subaru of New England
06/20/2009,Criterium,Junior,Women,JR,15-18,2,254284,Emily,Curley,,Gearworks/Spinarts
06/20/2009,Criterium,Junior,Women,JR,15-18,3,290966,Katie,Mullaly,,CVC-Subaru New England
