Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,3,412043,Greg,Emery,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,4,404806,James,Ault,,NOMAMBO/EASTBANK
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,5,339068,Daniel,Mahan,,Indian Cycle Racing
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,6,400108,Jason,Williamson,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,7,361741,Brad,Reis,,Indian Cycle Racing
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,8,113109,Paul,Brouillette,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,9,412177,Anthony,Cascino,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,10,390137,Jason,Shearer,,Racing Revolution
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,11,404316,Corey,Simms,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,12,412103,Matthew,Hosey,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,13,376316,William,Hale,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,14,411867,Randy,Oeller,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,15,411477,Eddie,Hiliard,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,16,0,Tim,Walker,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,17,388449,John,Ranager,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,30-39,,18,412188,Stew,Lytle,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,1,378543,Duane,Misko,,Gulf Coast Bicycle Club
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,2,361778,Al,Barcia,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,3,399621,David,Ogletree,,Racing Revolution
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,4,403484,Jae,Ewing,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,5,379030,Walter,Hudson,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,6,343184,Robert,Brownlee,,HUB City Velo
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,7,399809,Scotty,McBeth,,Tri County Mountain Bike Association
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,8,410873,Stephen,Beaumont,,NOMAMBO
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,9,33384,Donald,Snyder,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,40-49,,DNF,32146,Jeff,Sellers,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,1,0,Scotty,Hubbard,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,2,379228,Stephen,Rials,,MZ Racing
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,3,388960,Jack,Porter,,Racing Revolution
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,4,127825,Brent,Futrell,,Gulf Coast Bicycle Club
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,5,400541,Jerry,McBeth,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,6,344842,Fred,Dale,,MZ Racing
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,7,326738,Rob,Voros,,NOMAMBO/EASTBANK
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,8,260359,Charles,Smith,,
08/04/2013,CROSS COUNTRY,Cat 3,Men,50+,,9,357644,Paul,Wilson,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,1,401205,Brian,Greenhoe,,HUB City Velo
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,2,344346,Brandon,Lewis,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,3,0,Jim,Goetz,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,4,0,Matthews,Wilking,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,5,389354,Wesley,Haney,,MTB Race Team
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,DNF,0,Brandon,Winkelmann,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,DNF,0,Travis,Laraway,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,19-29,,DNF,0,Robert,Dakota,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,30-39,,1,401131,Matthew,Perkins,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,30-39,,2,404687,Mike,Doane,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,30-39,,3,325074,Raland,Burks,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,30-39,,4,112214,Eric,Heyl,,NOMAMBO/EASTBANK
08/04/2013,CROSS COUNTRY,Cat 2,Men,30-39,,5,376063,Ramey,House,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,30-39,,6,124605,Michael,Bertucci,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,1,176102,Ed,Sarfert,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,2,201550,Donald,Davis,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,3,276463,Matt,Roland,,HUB City Velo
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,4,243016,Paul,Pulsifer,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,5,335552,Ryan,Lawson,,NOMAMBO/EASTBANK
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,6,348806,Bjarne,Haug,,NOMAMBO/EASTBANK
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,7,411540,Bart,Luther,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,8,149432,Edward,Duke,,Mobile Velo
08/04/2013,CROSS COUNTRY,Cat 2,Men,40-49,,9,87200,Lane,DeBardeleben,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,50+,,1,32781,Butch,Sims,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,50+,,2,122726,Rusty,Bernard,,NOLA Lending Racing
08/04/2013,CROSS COUNTRY,Cat 2,Men,50+,,3,157083,Mark,Murphy,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,50+,,4,0,Greg,Kennedy,,
08/04/2013,CROSS COUNTRY,Cat 2,Men,50+,,5,0,Robert,Hester,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,1,387105,Donna,Mellott,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,2,357181,Carmen,Taylor,,Racing Revolution
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,3,379000,Summer,Hudson,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,4,399783,Carrie,Johnston,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,5,308203,Anna,Cannington,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,6,410870,Anna,Lawson,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,7,400864,Linda,Vasquez,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,8,0,Kristin,Kuhn,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,9,376193,Cynthia,Brouillette,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,10,411399,Tara,Ruiz,,
08/04/2013,CROSS COUNTRY,Cat 3,Women,,,11,412180,Alicia,McWilliams,,
08/04/2013,CROSS COUNTRY,Cat 2,Women,,,1,91694,Rosanne,Simons,,NOLA Lending Racing
08/04/2013,CROSS COUNTRY,Cat 2,Women,,,2,368168,delana,lawson,,
08/04/2013,CROSS COUNTRY,Cat 2,Women,,,3,377803,Kathryn,Boylan,,
