Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,14,319968,Jd,Little,00:59:30,Emerald City Cycling Club
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,15,157301,John,Austin,01:00:38,Old Town Bicycle
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,16,258014,Larry,Baker,01:02:05,Old Town Bicycle
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,17,102515,Dave,Swanson,01:03:10,Gregg's Trek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,18,268436,Dan,Austad,01:04:25,Northwest Velo
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,19,57571,Dale,Harless,01:04:39,Cycle U/Apex Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,20,377951,David,Barrett,01:05:16,Tacoma Wheelman's
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,21,0,Bob,Vineyard,01:09:06,Unattached
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,22,238192,Clarke,Oster,01:19:48,Unattached
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,1,0,Matthew,Sheeks,00:54:06,Tri4Him/ Woodinville Bicycle
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,2,357792,Michael,Finley,00:54:43,Fanatik Bike / Shuksan Velo
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,3,138021,Daniel,Warner,00:55:42,Dirty Chamois Danny
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,4,366506,Zachary,Smith,00:56:58,Herriott Sports Performance
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,5,269636,Mark,Rogers,00:57:31,Hagens Berman/Society Consultin
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,6,244157,John,Kodin,00:58:08,Fanatik Bike / Shuksan Velo
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,7,395814,Peter,Davidson,00:59:09,Cycle U/Apex Racing
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,8,98887,Ken,Nakata,01:00:05,Unattached
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,9,395835,David,Crawford,01:00:17,Tacoma Bike Racing Team
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,10,254001,Jeff,Nyman,01:02:01,Fairhaven Bike Club
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,11,335130,Gary,Cummins,01:03:17,Unattached
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,12,261729,Michael,Donikian,01:03:48,Century Road Club Assoc
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,13,389151,William,Trask,01:03:49,Hagens Berman/Society Consultin
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,14,305196,Jacob,Kallman,01:04:21,Unattached
08/11/2013,Time Trial,Cat 4/5,Men,Senior,,15,401671,Gary,Magonigle,01:09:24,BADDLANDS Cycling Club
08/11/2013,Time Trial,Cat 4/5,Men,Master,35-39,1,366292,Joshua,Simmons,00:57:50,Old Town Bicycle
08/11/2013,Time Trial,Cat 4/5,Men,Master,35-39,2,381072,Peter,Super,00:59:47,Pauole Sport
08/11/2013,Time Trial,Cat 4/5,Men,Master,35-39,3,0,Matthew,Radcliff,01:04:34,Unattached
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,1,287159,Chad,Olson,00:57:16,Cucina Fresca Cycling
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,2,222902,Brett,Gaspers,00:57:22,Cycle U/Apex Racing
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,3,244686,Timothy,Reinholtz,00:57:41,Fanatik Bike / Shuksan Velo
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,4,125693,Daniel,Liberator,00:57:46,Cucina Fresca Cycling
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,5,302850,John,Clouse,00:58:32,Fischer Plumbing/Jet City Velo
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,6,393741,Justin,Tornow,01:00:03,Unattached
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,7,271937,Gary,Hocking,01:00:51,Bikesale.com/Union Bay Cycling
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,8,239086,Thomas,Catalina,01:04:38,SCCA/Starbucks Cycling
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,9,412451,Nicholas,Breen,01:06:20,Unattached
08/11/2013,Time Trial,Cat 4/5,Men,Master,40-49,DNF,394928,Chad,Maglaque,DNF,Unattached
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,35-39,1,161052,Erik,Anderson,00:58:51,Olympia Orthopaedic Associates
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,35-39,2,268282,Dan,Doran,01:02:54,Herriott Sports Performance
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,40-49,1,131504,Matthew,Hill,00:53:14,Garage Racing
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,40-49,2,263383,Chad,Clarke,00:54:14,Fanatik Bike / Shuksan Velo
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,40-49,3,100146,John,O'Donnell,00:55:25,Keller Rohrback  Cycling
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,40-49,4,196878,Alex,Rosenast,00:56:11,Garage Racing
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,40-49,5,0,Steven,Bailey,00:56:13,Unattached
08/11/2013,Time Trial,Cat 1/2/3,Men,Master,40-49,6,73795,Robert,Campbell,00:59:11,Audi
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,1,293479,Colby,Wait-Molyneux,00:49:26,Hagens Berman/Society Consultin
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,2,184284,Ian,Crane,00:50:26,Hagens Berman/Society Consultin
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,3,318226,Will,Teal,00:52:37,Herriott Sports Performance
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,4,254141,Bradford,Kilcline,00:52:43,Herriott Sports Performance
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,5,284741,Brian,Hitchcock,00:52:44,Herriott Sports Performance
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,6,241621,Tim,Smith,00:53:18,Olympia Orthopaedic Associates
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,7,230828,Kyle,Farrell,00:53:34,Garage Racing
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,8,128315,Aaron,Shaw,00:54:15,Herriott Sports Performance
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,9,220071,Dave,Chipchase,00:54:42,Olympia Orthopaedic Associates
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,10,253377,Alex,Telitsine,00:54:44,Cycle U/Apex Racing
08/11/2013,Time Trial,Cat 1/2,Men,Senior,,11,29781,David,Richter,00:55:02,Herriott Sports Performance
08/11/2013,Time Trial,Cat 3,Men,Senior,,1,403042,John,Banks,00:53:49,HPC/RPM Mortgage
08/11/2013,Time Trial,Cat 3,Men,Senior,,2,354994,Benjamin,Peterson,00:54:18,First Strike Velo / Slalom Cons
08/11/2013,Time Trial,Cat 3,Men,Senior,,3,316276,Andrew,Austin,00:54:43,Old Town Bicycle
08/11/2013,Time Trial,Cat 3,Men,Senior,,4,306966,John,Mcallister,00:54:52,Herriott Sports Performance
08/11/2013,Time Trial,Cat 3,Men,Senior,,5,383352,Richie,Frahm,00:54:53,GS Gap-River City Red
08/11/2013,Time Trial,Cat 3,Men,Senior,,6,361728,Ayden,Young,00:55:49,Rad Racing NW
08/11/2013,Time Trial,Cat 3,Men,Senior,,7,374934,Birkin,Owart,00:56:00,Unattached
08/11/2013,Time Trial,Cat 3,Men,Senior,,8,353044,Tyler,Tangen,00:56:33,Rad Racing NW
08/11/2013,Time Trial,Cat 3,Men,Senior,,9,260190,Ron,Sielinski,00:57:13,Blue Rooster/Sports Medicine Cl
08/11/2013,Time Trial,Cat 3,Men,Senior,,10,292499,Tim,Farrell,00:57:28,Audi
08/11/2013,Time Trial,Cat 3,Men,Senior,,11,251353,David,O'Brien,00:57:29,Rad Racing NW
08/11/2013,Time Trial,Cat 3,Men,Senior,,12,225388,Jesse,Giordano,00:57:33,US Military Cycling Fueled by F
08/11/2013,Time Trial,Cat 3,Men,Senior,,13,310182,Francis,Atkinson,00:57:50,SCCA/Starbucks Cycling
08/11/2013,Time Trial,Cat 3,Men,Senior,,14,211189,Mauro,Felizia,00:58:05,Team WAR
08/11/2013,Time Trial,Cat 3,Men,Senior,,15,286466,Edward,Rosenberg,00:58:11,Garage Racing
08/11/2013,Time Trial,Cat 3,Men,Senior,,16,272789,Bart,Hawkinson,00:58:24,Blue Rooster/Sports Medicine Cl
08/11/2013,Time Trial,Cat 3,Men,Senior,,17,395059,Mathew,Waterfall,01:00:54,Tacoma Bike Racing Team
08/11/2013,Time Trial,Cat 3,Men,Senior,,18,331670,Anthony,Carroll,01:01:51,SCCA/Starbucks Cycling
08/11/2013,Time Trial,open,Women,junior,17-18,1,268528,Sara,Youmans,00:32:53,Keller Rohrback Cycling
08/11/2013,Time Trial,Cat 1/2/3,Women,Master,35+,1,65334,Gina,Kavesh,01:03:36,Bikesale.com/Union Bay Cycling
08/11/2013,Time Trial,Cat 1/2/3,Women,Master,35+,2,178509,Beth,Graff,01:04:06,Old Town Bicycle
08/11/2013,Time Trial,Cat 1/2/3,Women,Master,35+,3,331096,Sheila,Walsh,01:04:27,Fischer Plumbing/Jet City Velo
08/11/2013,Time Trial,Cat 1/2/3,Women,Master,35+,4,58099,Jessie,Hickel,01:05:09,Fischer Plumbing/Jet City Velo
08/11/2013,Time Trial,Cat 1/2/3,Women,Master,35+,5,280723,Jodie,Bolt,01:06:38,Old Town Bicycle
08/11/2013,Time Trial,Cat 1/2,Women,Senior,,1,157480,Michele,Conrad,00:59:21,Keller Rohrback  Cycling
08/11/2013,Time Trial,Cat 1/2,Women,Senior,,2,305968,Sarah,Carroll,01:00:10,SCCA/Starbucks Cycling
08/11/2013,Time Trial,Cat 1/2,Women,Senior,,3,214247,Lise,Grace,01:01:17,Bikesale.com/Union Bay Cycling
08/11/2013,Time Trial,Cat 1/2,Women,Senior,,4,287816,Ivy,Audrain,01:01:56,Keller Rohrback  Cycling
08/11/2013,Time Trial,Cat 1/2,Women,Senior,,5,273510,Jennifer,Burtner,01:04:25,Olympia Orthopaedic Associates
08/11/2013,Time Trial,Cat 1/2,Women,Senior,,6,65334,Gina,Kavesh,01:16:50,Bikesale.com/Union Bay Cycling
08/11/2013,Time Trial,Cat 4,Women,Senior,,1,296182,Megan,Fisher,01:04:21,Bikesale.com/Union Bay Cycling
08/11/2013,Time Trial,Cat 4,Women,Senior,,2,272359,Susanne,Smith,01:04:39,Bike Masters - WA
08/11/2013,Time Trial,Cat 4,Women,Senior,,3,395150,Melissa,Beams,01:07:07,Peterson Racing p/b Spokeswomen
08/11/2013,Time Trial,Cat 4,Women,Senior,,4,0,Lindsay,Donikian,01:09:48,Unattached
08/11/2013,Time Trial,Cat 4,Women,Senior,,5,423738,Amanda,Loser,01:15:05,Unattached
08/11/2013,Time Trial,Cat 4,Women,Master,35+,1,365055,Liese,Anex,01:04:43,Team Group Health
08/11/2013,Time Trial,Cat 4,Women,Master,35+,2,309658,Tina,Ziegler,01:05:54,Unattached
08/11/2013,Time Trial,Cat 4,Women,Master,35+,3,67361,Beth,Pfost,01:06:34,Blue Rooster/Sports Medicine Clinic
08/11/2013,Time Trial,Cat 4,Women,Master,35+,4,390726,Colleen,Welch,01:07:35,Olympia Orthopaedic Associates
08/11/2013,Time Trial,Cat 4,Women,Master,35+,5,258469,Sandrine,Mcfadden,01:09:21,Peterson Racing p/b Spokeswomen
08/11/2013,Time Trial,Cat 4,Women,Master,35+,6,237047,Barbara,Wilkie,01:10:00,SCCA/Starbucks Cycling
08/11/2013,Time Trial,Cat 4,Women,Master,35+,7,275104,Angela,Cudone-Sheridan,01:10:38,SCCA/Starbucks Cycling
08/11/2013,Time Trial,Cat 4,Women,Master,35+,8,332986,Jean,Fisher,01:14:10,Olympia Orthopaedic Associates
08/11/2013,Time Trial,Cat 4,Women,Master,35+,9,0,Geraldine,Vander Haegen,01:15:31,Unattached
08/11/2013,Time Trial,Cat 4,Women,Master,35+,10,152195,Lisa,Mccabe,01:17:25,Unattached
08/11/2013,Time Trial,Cat 3,Women,Senior,,1,286351,Katherine,Reinhart,00:59:40,Gregg's Trek
08/11/2013,Time Trial,Cat 3,Women,Senior,,2,287548,Carly,Tu,00:59:47,Peterson Racing p/b Spokeswomen
08/11/2013,Time Trial,Cat 3,Women,Senior,,3,368371,Alicia,King,01:04:34,Herriott Sports Performance
08/11/2013,Time Trial,Cat 3,Women,Senior,,4,260768,Agnes,Sauvage,01:08:10,Cucina Fresca Cycling
