Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Cross Country,SP,Men,Master,40-49,7,0,John,Taylor,,
10/30/2005,Cross Country,SP,Men,Master,40-49,8,207350,Richard,Smith,,
10/30/2005,Cross Country,SP,Men,Master,40-49,9,0,Jeffrey,Duckworth,,
10/30/2005,Cross Country,SP,Men,Master,40-49,10,221666,Mark,Johnson,,
10/30/2005,Cross Country,SP,Men,Master,40-49,11,0,ROGER,BRANCHER,,
10/30/2005,Cross Country,SP,Men,Master,40-49,12,0,BILL,WHIDDEN,,
10/30/2005,Cross Country,SP,Men,Master,40-49,13,106306,James,Behning,,
10/30/2005,Cross Country,SP,Men,Master,40-49,14,209669,Jim,Bailey,,
10/30/2005,Cross Country,SP,Men,Master,40-49,15,0,PETE,GOLDEN,,
10/30/2005,Cross Country,SP,Men,Master,50-99,1,33326,Torre,Smitherman,,
10/30/2005,Cross Country,SP,Men,Master,50-99,2,0,CRAIG,GEIGER,,
10/30/2005,Cross Country,SP,Men,Master,50-99,3,55137,John,Burch,,
10/30/2005,Cross Country,SP,Men,Master,50-99,4,0,TONY,LIVINGSTON,,
10/30/2005,Cross Country,SP,Men,Master,50-99,5,0,Vaughan,Dale,,
10/30/2005,Cross Country,SP,Men,Master,50-99,6,137704,Philip,Cheek,,
10/30/2005,Cross Country,SP,Men,Master,50-99,7,0,RICHARD,WAGGONER,,
10/30/2005,Cross Country,SP,Men,Master,50-99,8,156134,Byron,Merritt,,
10/30/2005,Cross Country,SP,Men,Master,50-99,9,9641,Duane,Dobesh,,
10/30/2005,Cross Country,SP,Men,Master,50-99,10,0,Barclay,Rushton,,
10/30/2005,Cross Country,EX,Men,Junior,1-18,1,220084,Tristan,Cowie,,
10/30/2005,Cross Country,EX,Men,Junior,1-18,2,207359,Zach,Kovaly,,
10/30/2005,Cross Country,EX,Men,Junior,1-18,3,0,shawn,scott,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,1,207358,Adam,Kovaly,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,2,28718,Darrell,Prillaman,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,3,152291,Tim,Barrett,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,4,226631,Matthew,Gentry,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,5,228131,Justin,Fisher,,
10/30/2005,Cross Country,EX,Men,Master,30-39,1,181001,Scott,Unnold,,
10/30/2005,Cross Country,EX,Men,Master,30-39,2,13937,Brent,Graves,,
10/30/2005,Cross Country,EX,Men,Master,30-39,3,195152,Shey,Lindner,,
10/30/2005,Cross Country,EX,Men,Master,30-39,4,17701,Eric,Jaskiewicz,,
10/30/2005,Cross Country,EX,Men,Master,30-39,5,153186,Patrick,Jones,,
10/30/2005,Cross Country,EX,Men,Master,30-39,6,142171,John,Younkins,,
10/30/2005,Cross Country,EX,Men,Master,30-39,7,182406,Brian,Lord,,
10/30/2005,Cross Country,EX,Men,Master,30-39,8,226341,Eric,Paysen,,
10/30/2005,Cross Country,EX,Men,Master,30-39,9,145873,Glenn,Kalnins,,
10/30/2005,Cross Country,EX,Men,Master,40-99,1,164658,John,Myers,,
10/30/2005,Cross Country,EX,Men,Master,40-99,2,38707,David,Witherow,,
10/30/2005,Cross Country,EX,Men,Master,40-99,3,58089,Barry,Carswell,,
10/30/2005,Cross Country,EX,Men,Master,40-99,4,173557,Eric,Ritenour,,
10/30/2005,Cross Country,EX,Men,Master,40-99,5,40894,Rick,Pena,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,MIKE,CRAIG,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,GRIFFIN,CALLAWAY,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,0,MARK,SCHROEDER,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,4,0,JEFF,HAIRE,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,5,0,Bruce,Ray,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,6,0,JEFF,DEIN,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,7,228062,Jeff,Ingle,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,8,0,BARRY,KING,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,9,0,TOM,HUGHES,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,1-99,10,0,David,Greenwell,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,Mark,Goffi,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,0,BILL,RIDDLE,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,208423,Craig,Henderson,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,0,CRAIG,BAILEY,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,5,224463,Mark,Duffus,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,6,200471,M Jason,Brosche,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,7,0,CHRIS,SMITH,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,8,0,BILL,REASOR,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,9,0,CHRIS,HOBACK,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,10,209712,Bill,Stovall,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,1-99,11,0,JOE,GOODMAN,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,1,0,LUKE,BRYAN,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,2,217969,Axel,Smith,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,3,0,Justin,Souther,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,4,222457,Everett,Lindner,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,5,222461,Jansen,Lindner,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,6,0,JAKE,WISSELL,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,7,0,Will,Bennett,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,8,0,Logan,Souther,,
10/30/2005,Cross Country,BG,Men,Junior,1-14,9,0,STEVEN,LUKUCH,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,1,0,THOMAS,TARRER,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,2,0,Daniel,Higgins,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,3,0,TATE,HARNEY,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,4,0,John,Mitchell,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,5,0,TRENT,HUGHES,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,6,0,DREW,WENDEL,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,1,0,RYAN,PUCKETT,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,2,0,CESAR,JEREZ,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,3,0,MARCUS,SEYMOUR,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,4,0,Alan,Farmer,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,5,0,MATTHEW,E,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,6,0,John,Best,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,7,0,Richard,Wilks,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,8,0,KIRK,LINDQUIST,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,9,0,JACOB,CORWINE,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,10,0,ROBERT,BASHA,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,11,0,BYRON,CLOY,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,12,0,JOSH,BYERS,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,13,0,JUAN,CASTRO,,
10/30/2005,Cross Country,BG,Men,Master,30-34,1,0,CRISPIN,DELNERO,,
10/30/2005,Cross Country,BG,Men,Master,30-34,2,0,Brian,Deloughy,,
10/30/2005,Cross Country,BG,Men,Master,30-34,3,0,klayton,sproles,,
10/30/2005,Cross Country,BG,Men,Master,30-34,4,151876,Jeffrey,Blau,,
10/30/2005,Cross Country,BG,Men,Master,30-34,5,0,ALEX,HAGIANU,,
10/30/2005,Cross Country,BG,Men,Master,30-34,6,0,CHRISTOPHER,WEAVER,,
10/30/2005,Cross Country,BG,Men,Master,30-34,7,0,BRENT,NORSETTE,,
10/30/2005,Cross Country,BG,Men,Master,30-34,8,0,SERGIO,GRIPPO,,
10/30/2005,Cross Country,BG,Men,Master,30-34,9,0,Todd,Fisher,,
10/30/2005,Cross Country,BG,Men,Master,30-34,10,0,CHRIS,MEADE,,
10/30/2005,Cross Country,BG,Men,Master,30-34,11,0,Travis,M,,
10/30/2005,Cross Country,BG,Men,Master,30-34,12,0,Kevin,Gibbs,,
10/30/2005,Cross Country,BG,Men,Master,30-34,13,0,Fermin,Rodriguez,,
10/30/2005,Cross Country,BG,Men,Master,30-34,14,0,ROB,POTTER,,
10/30/2005,Cross Country,BG,Men,Master,30-34,15,0,TIM,HARGETT,,
10/30/2005,Cross Country,BG,Men,Master,30-34,16,0,abhay,patel,,
10/30/2005,Cross Country,BG,Men,Master,30-34,17,0,MICHAEL,RODGERS,,
10/30/2005,Cross Country,BG,Men,Master,30-34,18,0,ryan,feild,,
10/30/2005,Cross Country,BG,Men,Master,30-34,19,0,MAURICIO,LANCHEROS,,
10/30/2005,Cross Country,BG,Men,Master,30-34,20,0,JIMMY,BRONSTEIN,,
10/30/2005,Cross Country,BG,Men,Master,30-34,21,0,VINCE,HARDY,,
10/30/2005,Cross Country,BG,Men,Master,35-39,1,0,Brian,Pilczuk,,
10/30/2005,Cross Country,BG,Men,Master,35-39,2,0,JOHN,LAVENDER,,
10/30/2005,Cross Country,BG,Men,Master,35-39,3,0,Carleton,Langley,,
10/30/2005,Cross Country,BG,Men,Master,35-39,4,0,Marvin,Keenan,,
10/30/2005,Cross Country,BG,Men,Master,35-39,5,0,mitchell,s,,
10/30/2005,Cross Country,BG,Men,Master,35-39,6,0,THAD,LAREAU,,
10/30/2005,Cross Country,BG,Men,Master,35-39,7,0,Andrew,A.,,
10/30/2005,Cross Country,BG,Men,Master,35-39,8,0,DAN,HILL,,
10/30/2005,Cross Country,BG,Men,Master,35-39,9,0,JOHN,BARRETT,,
10/30/2005,Cross Country,BG,Men,Master,40-49,1,0,DALE,VINCENT,,
10/30/2005,Cross Country,BG,Men,Master,40-49,2,223289,Eric,Tully,,
10/30/2005,Cross Country,BG,Men,Master,40-49,3,0,Tim,Cheek,,
10/30/2005,Cross Country,BG,Men,Master,40-49,4,0,DOUG,MATHEWS,,
10/30/2005,Cross Country,BG,Men,Master,40-49,5,0,Paul,Woolard,,
10/30/2005,Cross Country,BG,Men,Master,40-49,6,0,WAYNE,PHILLIPS,,
10/30/2005,Cross Country,BG,Men,Master,40-49,7,0,JOHN,LARIMER,,
10/30/2005,Cross Country,BG,Men,Master,40-49,8,177460,Derek,Boyd,,
10/30/2005,Cross Country,BG,Men,Master,40-49,9,0,JOE,ROBB,,
10/30/2005,Cross Country,BG,Men,Master,40-49,10,0,BRENT,DAVIS,,
10/30/2005,Cross Country,BG,Men,Master,40-49,11,0,DARRYL,CLARK,,
10/30/2005,Cross Country,BG,Men,Master,40-49,12,0,ROGER,DUNN,,
10/30/2005,Cross Country,BG,Men,Master,40-49,13,0,DAVID,WARREN,,
10/30/2005,Cross Country,BG,Men,Master,40-49,14,218155,Chuck,Norris,,
10/30/2005,Cross Country,BG,Men,Master,40-49,15,0,Jackie,Souther,,
10/30/2005,Cross Country,BG,Men,Master,40-49,16,0,THOMAS,TALLEY,,
10/30/2005,Cross Country,BG,Men,Master,40-49,17,0,BRETT,BROUGHTON,,
10/30/2005,Cross Country,BG,Men,Master,40-49,18,0,MICHAEL,JOHNSON,,
10/30/2005,Cross Country,BG,Men,Master,40-49,19,210890,James,Kovaly,,
10/30/2005,Cross Country,BG,Men,Master,40-49,20,0,MARK,PORTWOOD,,
10/30/2005,Cross Country,BG,Men,Master,40-49,21,0,Dave,Moyar,,
10/30/2005,Cross Country,BG,Men,Master,40-49,22,0,Stuart,Rackley,,
10/30/2005,Cross Country,BG,Men,Master,40-49,23,0,Alan,Shaw,,
10/30/2005,Cross Country,BG,Men,Master,40-49,24,0,BILLY,JAMES,,
10/30/2005,Cross Country,BG,Men,Master,40-49,25,0,CHIP,BATTLE,,
10/30/2005,Cross Country,BG,Men,Master,40-49,26,0,FRANCISCO,ALBA,,
10/30/2005,Cross Country,BG,Men,Master,40-49,27,0,Jay,Cochran,,
10/30/2005,Cross Country,BG,Men,Master,50-99,1,0,Richard,Pilczuk,,
10/30/2005,Cross Country,BG,Men,Master,50-99,2,0,Stephen,Mullins,,
10/30/2005,Cross Country,BG,Men,Master,50-99,3,0,Chris,Callahan,,
10/30/2005,Cross Country,BG,Men,Master,50-99,4,0,Steven,Collins,,
10/30/2005,Cross Country,BG,Men,Master,50-99,5,0,JIM,HOLLAND,,
10/30/2005,Cross Country,BG,Men,Master,50-99,6,0,BOBBY,BURDETTE,,
10/30/2005,Cross Country,BG,Men,Master,50-99,7,0,Jim,Branch,,
10/30/2005,Cross Country,SP,Women,Senior,1-29,1,225421,Kate,Cook,,
10/30/2005,Cross Country,SP,Women,Senior,1-29,2,0,Ashley,Summers,,
10/30/2005,Cross Country,SP,Women,Senior,1-29,3,210392,Renee,Martinez,,
10/30/2005,Cross Country,SP,Women,Master,30-99,1,235688,Tracey,Woods,,
10/30/2005,Cross Country,SP,Women,Master,30-99,2,0,JODY,WAGGONER,,
10/30/2005,Cross Country,SP,Women,Master,30-99,3,223185,Nicki,Sutherland,,
10/30/2005,Cross Country,SP,Women,Master,30-99,4,0,LISA,HENDERSON,,
10/30/2005,Cross Country,SP,Women,Master,30-99,5,140671,Trish,Albert,,
10/30/2005,Cross Country,SP,Women,Master,30-99,6,0,LISA,LEE,,
10/30/2005,Cross Country,SP,Women,Master,30-99,7,0,JAMIE,SMITH,,
10/30/2005,Cross Country,EX,Women,Senior,19-99,1,31203,Ursula,Sandefur,,
10/30/2005,Cross Country,EX,Women,Senior,19-99,2,181515,Anne,Craig,,
10/30/2005,Cross Country,EX,Women,Senior,19-99,3,158598,Dani,Dembrak,,
10/30/2005,Cross Country,EX,Women,Senior,19-99,4,209709,Kimberly,Moore,,
10/30/2005,Cross Country,EX,Women,Senior,19-99,5,221037,Maria,Carrelli,,
10/30/2005,Cross Country,BG,Women,Senior,19-29,1,0,Linda,Demma,,
10/30/2005,Cross Country,BG,Women,Senior,19-29,2,0,MELISSA,MATHEWS,,
10/30/2005,Cross Country,BG,Women,Senior,19-29,3,0,ALEXIS,COHEN,,
10/30/2005,Cross Country,BG,Women,Master,30-39,1,0,Cristienne,Herron,,
10/30/2005,Cross Country,BG,Women,Master,30-39,2,0,VICTORIA,MCHUGH,,
10/30/2005,Cross Country,BG,Women,Master,30-39,3,0,Gretchen,Uhlman,,
10/30/2005,Cross Country,BG,Women,Master,40-99,1,0,Susan,Martin,,
10/30/2005,Cross Country,BG,Women,Master,40-99,2,0,DONNA,SNYDER,,
10/30/2005,Cross Country,BG,Women,Master,40-99,3,0,Angela,Smith,,
10/30/2005,Cross Country,BG,Women,Master,40-99,4,0,Jill,Duke,,
