Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Cross Country,EX,Men,Master,30-39,3,81215,Bobby,Lincoln,,
05/15/2005,Cross Country,EX,Men,Master,30-39,4,0,Daniel,Lysk,,
05/15/2005,Cross Country,EX,Men,Master,30-39,5,143209,Hap,Seliga,,
05/15/2005,Cross Country,EX,Men,Master,30-39,DNF,22016,Richard,Machycek,,
05/15/2005,Cross Country,EX,Men,Master,40-49,1,0,Mark,Swezey,,
05/15/2005,Cross Country,EX,Men,Master,40-49,2,86671,Dennis,Byrtus,,
05/15/2005,Cross Country,EX,Men,Master,40-49,3,0,Ricky,Buchanan,,
05/15/2005,Cross Country,EX,Men,Master,50-99,1,171312,Richard,Sederberg,,
05/15/2005,Cross Country,EX,Men,Master,50-99,DNF,121494,Michael,Erwin,,
05/15/2005,Cross Country,EX,Men,Master,50-99,DNF,38574,Raymond,Wilson,,
05/15/2005,Cross Country,Clydesdale,Men,Beginner,19-99,1,0,Nathan,Jenkins,,
05/15/2005,Cross Country,Clydesdale,Men,Beginner,19-99,2,0,Eli,Johnson,,
05/15/2005,Cross Country,Clydesdale,Men,Beginner,19-99,3,0,Kevin,Taylor,,
05/15/2005,Cross Country,Clydesdale,Men,Beginner,19-99,4,0,Kyle,Kruger,,
05/15/2005,Cross Country,Clydesdale,Men,Beginner,19-99,5,0,Greg,Jeffers,,
05/15/2005,Cross Country,Clydesdale,Men,Beginner,19-99,6,0,Kip,Kruger,,
05/15/2005,Cross Country,Clydesdale,Men,Beginner,19-99,7,0,Kevin,Williams,,
05/15/2005,Cross Country,BG,Men,Junior,1-12,1,0,Zane,Jeffers,,
05/15/2005,Cross Country,BG,Men,Junior,1-12,2,228472,Miles,Blaisus,,
05/15/2005,Cross Country,BG,Men,Junior,1-12,3,214425,Trevor,Mulhern,,
05/15/2005,Cross Country,BG,Men,Junior,1-12,4,0,Devon,Benetti,,
05/15/2005,Cross Country,BG,Men,Junior,13-14,1,0,Tim,Williams,,
05/15/2005,Cross Country,BG,Men,Junior,13-14,2,0,Hayden,Martin,,
05/15/2005,Cross Country,BG,Men,Junior,17-18,1,0,Nathan,Hadgens,,
05/15/2005,Cross Country,BG,Men,Junior,17-18,2,0,Brian,DeLung,,
05/15/2005,Cross Country,BG,Men,Junior,17-18,DNF,0,John,Thames,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,1,0,Brad,Schrog,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,2,0,David,Thames,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,3,0,Aaron,Benetti,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,4,0,Matthews,Thomas,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,5,0,Eric,Morrison,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,6,0,Clayton,Bell,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,7,0,Jeremy,Kandall,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,8,0,Jesse,Purcell,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,9,0,Buchanon,Dickson,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,10,0,Eric,Principatl,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,11,0,Zachary,Milholland,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,12,0,Sidney,Foster,,
05/15/2005,Cross Country,BG,Men,Master,30-39,1,0,Denzelle,Fritz,,
05/15/2005,Cross Country,BG,Men,Master,30-39,2,0,Paul,Hoover,,
05/15/2005,Cross Country,BG,Men,Master,30-39,3,0,Mike,Glaysher,,
05/15/2005,Cross Country,BG,Men,Master,30-39,4,0,Marty,Young,,
05/15/2005,Cross Country,BG,Men,Master,30-39,5,0,Marty,Eppes,,
05/15/2005,Cross Country,BG,Men,Master,30-39,6,214421,Tim,Mulhern,,
05/15/2005,Cross Country,BG,Men,Master,40-49,1,0,Joe,Schmuecker,,
05/15/2005,Cross Country,BG,Men,Master,40-49,2,0,Wes,Wright,,
05/15/2005,Cross Country,BG,Men,Master,40-49,3,0,Chuck,Easterling,,
05/15/2005,Cross Country,BG,Men,Master,40-49,4,0,Todd,Frantz,,
05/15/2005,Cross Country,BG,Men,Master,40-49,5,0,Bob,Clayton,,
05/15/2005,Cross Country,BG,Men,Master,40-49,6,0,Tim,Mullin,,
05/15/2005,Cross Country,BG,Men,Master,50-99,1,0,Nick,Dawson,,
05/15/2005,Cross Country,BG,Men,Master,50-99,2,0,David,Tweeddale,,
05/15/2005,Cross Country,BG,Men,Master,50-99,3,0,David,Newcomb,,
05/15/2005,Cross Country,SP,Women,Women,19-99,1,0,Sharon,Sanders,,
05/15/2005,Cross Country,SP,Women,Women,19-99,2,0,Michelle,Hunt,,
05/15/2005,Cross Country,SP,Women,Women,19-99,3,0,Pamela,Stehle,,
05/15/2005,Cross Country,EX,Women,,19-99,1,187776,Suzanne,Aguero,,
05/15/2005,Cross Country,BG,Women,Junior,1-12,1,214423,Taylor,Mulhern,,
05/15/2005,Cross Country,BG,Women,Junior,17-18,1,0,Sam,Tweeddale,,
05/15/2005,Cross Country,BG,Women,Junior,17-18,2,0,Leah,McKee,,
05/15/2005,Cross Country,BG,Women,,19-39,1,0,Allegra,Derzon,,
05/15/2005,Cross Country,BG,Women,,19-39,2,0,Ross,Rushin,,
05/15/2005,Cross Country,BG,Women,,19-39,3,0,Jonna,Dodd,,
05/15/2005,Cross Country,BG,Women,,19-39,4,0,Anne,Lockwood,,
05/15/2005,Cross Country,BG,Women,,19-39,5,0,Tia,Bradford,,
05/15/2005,Cross Country,BG,Women,Master,40-99,1,179864,Heather,Eason,,
05/15/2005,Cross Country,BG,Women,Master,40-99,2,0,Katies,Fritz,,
05/15/2005,Cross Country,BG,Women,Master,40-99,3,214426,Amy,Mulhern,,
