Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,416097,Wesley,Sturgill,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,298155,Anthony,Williams,,Reedy Creek Bicycles
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,520758,Scott,Harper,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,272135,Bill,Tellman,,Transylvania County Schools
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,190577,Jim,McMackin,,Tri-Cities Road Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,439618,Matthew,Torrence,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,0,Mike,Thomas,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,1,99885,Ben,Hill,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,2,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,3,417858,Michael,Greenlee,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,4,493806,phil,graves,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,5,416135,Bryan,Winston,,MSG Cyclocross
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,6,271138,Ronald,Trivette,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,7,482633,Billy,Barnes,,King University
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,8,0,Mike,Thomas,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,9,190577,Jim,McMackin,,Tri-Cities Road Club
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,10,519039,Brad,Davis,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,11,235313,David,Lehn,,Rogues Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,DNS,248352,Andy,Glenn,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,DNF,252386,William,Langston,,Triangle Velo
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,416097,Wesley,Sturgill,,
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,410987,Matthew,Owen,,Transylvania County Schools
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,403808,Corey,Nunez,,Reedy Creek Bicycles
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,412146,Eric,Hubbs,,King University
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,492988,Brad,Yewer,,MSG Cyclocross
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,6,99885,Ben,Hill,,
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,7,253699,Eddie,Branch,,
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,8,417858,Michael,Greenlee,,
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,9,235313,David,Lehn,,Rogues Racing
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,10,365282,adam,anderson,,
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,11,520758,Scott,Harper,,
11/13/2016,Cyclo-cross,Cat 3/4,Mixed,,,12,298155,Anthony,Williams,,Reedy Creek Bicycles
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,1,51532,Dirk,Pohlmann,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,2,91085,Eric,Marland,,BAC Racing Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,3,253699,Eddie,Branch,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,4,376474,Randy,Miller,,The Bike Shop
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,5,492988,Brad,Yewer,,MSG Cyclocross
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,6,272135,Bill,Tellman,,Transylvania County Schools
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,7,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,8,110848,Jeffrey,Linnen,,MSG Cyclocross
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,9,520758,Scott,Harper,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,10,229523,Mike,Patterson,,Norris Bicycles
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,11,286415,gregg,marland,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,DNS,191107,Alan,Sparks,,King University
11/13/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,521120,che,nunez,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,370824,Owen,Braunecker,,Team Mission Source / NGCA
11/13/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,519230,Ryan,Graybeal,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-12,1,485165,David,Hubbs,,Tri Cities Road Club
11/13/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-12,2,517978,Carter,Langston,,HammerCross
11/13/2016,Omnium,Cat 5,Men,,,1,400091,Jonathan,Pierson,,
11/13/2016,Omnium,Cat 5,Men,,,2,515832,Christopher,Robertson,,
11/13/2016,Omnium,Cat 5,Men,,,3,520758,Scott,Harper,,
11/13/2016,Omnium,Cat 5,Men,,,4,482259,Caleb,Roark,,
11/13/2016,Omnium,Cat 5,Men,,,5,422223,Jayson,Hubbs,,Reedy Creek Bicycles
11/13/2016,Omnium,Cat 5,Men,,,6,403808,Corey,Nunez,,Reedy Creek Bicycles
11/13/2016,Omnium,Cat 5,Men,,,7,492988,Brad,Yewer,,MSG Cyclocross
11/13/2016,Omnium,Cat 5,Men,,,8,521120,che,nunez,,
11/13/2016,Omnium,Cat 5,Men,,,9,489001,Sam,Humston,,
11/13/2016,Omnium,Cat 5,Men,,,10,460417,Daniel,Frazier,,
11/13/2016,Omnium,Cat 5,Men,,,11,493087,Austin,Williams,,Harper Auto
11/13/2016,Omnium,Cat 5,Men,,,12,0,Brett,Hamilton,,
11/13/2016,Omnium,Cat 5,Men,,,13,431097,Mason,Caperton,,Tri-Cities Road Club
11/13/2016,Omnium,Cat 5,Men,,,14,460854,Jake,Booher,,
11/13/2016,Omnium,Cat 5,Men,,,15,268990,Brian,Keith,,
11/13/2016,Omnium,Cat 5,Men,,,16,404981,Connor,Smith,,
11/13/2016,Omnium,Cat 5,Men,,,17,482633,Billy,Barnes,,King University
11/13/2016,Omnium,Cat 5,Men,,,18,493503,Michael,Pajewski,,Clemson University
11/13/2016,Omnium,Cat 5,Men,,,19,519039,Brad,Davis,,
11/13/2016,Omnium,Cat 5,Men,,,20,439094,Cody,Russell,,
11/13/2016,Omnium,Cat 5,Men,,,21,474728,Joseph,Earhart,,
11/13/2016,Omnium,Cat 5,Men,,,22,0,chad,smith,,
11/13/2016,Omnium,Cat 5,Men,,,23,439264,Gary,Carrier,,
11/13/2016,Omnium,Cat 5,Men,,,24,439618,Matthew,Torrence,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Omnium,Cat 5,Men,,,25,519230,Ryan,Graybeal,,
11/13/2016,Omnium,Cat 5,Men,,,26,0,James,Sharp,,
11/13/2016,Omnium,Cat 5,Men,,,27,475460,Christopher,Grice,,
11/13/2016,Omnium,Cat 5,Men,,,28,457346,Greg,Lawson,,
11/13/2016,Omnium,Cat 5,Men,,,29,492934,Derek,Sennes,,
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,1,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team p/b Pal
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,2,383001,Victoria,Kanizer,,
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,3,323042,Morgan,Miller,,Taco Mamacita
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,4,422279,Julie,Woodburn,,Patuxent Velo
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,5,350474,Kaysee,Armstrong,,
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,6,311541,Hannah,Swan,,
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,7,210119,Karen,Tripp,,Finkraft Cyling Team
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,8,457526,Miranda,Goodman,,King University
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,9,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
11/13/2016,Omnium,Pro/Cat 1/2/3,Women,,,10,364767,Darcy,Grimes,,North Carolina Cyclocross
11/13/2016,Omnium,Cat 1/2/3/4,Women,Masters,30+,1,419163,Marie,Tutterow,,Team Heroes
11/13/2016,Omnium,Cat 1/2/3/4,Women,Masters,30+,2,376607,Cyndi,Miller,,
11/13/2016,Omnium,Cat 1/2/3/4,Women,Masters,30+,3,0,Dedi,Williamson,,
11/13/2016,Omnium,Cat 1/2/3/4,Women,Juniors,9-12,1,474379,Abigail,Smith,,Asheville Youth Cycling Club
11/13/2016,Omnium,Cat 4,Women,,,1,419163,Marie,Tutterow,,Team Heroes
11/13/2016,Omnium,Cat 4,Women,,,2,521982,Cora,Thompson,,
11/13/2016,Omnium,Cat 4,Women,,,3,425681,bianca,pearson,,
11/13/2016,Omnium,Cat 4,Women,,,4,0,Katie,Smith,,
11/13/2016,Omnium,Cat 4,Women,,,5,518972,Samantha,Winogrond,,Pure Velo Racing
11/13/2016,Omnium,Cat 4,Women,,,6,459063,Shelby,Bean,,Athlete Architecture p/b D&W Paint
11/13/2016,Omnium,Cat 4,Women,,,7,499705,Alicia,Tolbert,,
11/13/2016,Omnium,Cat 4,Women,,,8,366915,Elizabeth,Harrison,,Pure Velo Racing
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,1,268347,Spencer,Lowden,,Berger Hardware Bikes
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,2,416097,Wesley,Sturgill,,
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,3,244868,Justin,Keene,,Southern Performance
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,4,21733,Barry,Lucas,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,5,427611,Samuel,Wentworth,,WAS Labs Cycling
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,6,324600,Anthony,Bailey,,AYC Junior Development Race Team
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,7,269901,David (dwight),Smith,,Tri-Cities Road Club
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,8,257316,Stephen,Bassett,,UCI CT: Team Jamis
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,9,315400,Hunter,Resek,,C3-Twenty20cycling.com
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,10,283705,Cooper,Willsey,,Cannondale Cyclocrossworld
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,11,405323,Merwin,Davis,,PATHFINDER of WV Race Team
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,12,282272,Andrew,Bailey,,Provision PEAK Performance Team p/b Visit Knoxville
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,13,298437,Nolan,Tankersley,,UCI CT: Lupus Racing Team
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,14,299933,Richard,Stem,,
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,15,285861,Garrett,Smith,,Reedy Creek Bicycles
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,16,314224,Jordan,Lewis,,Michigan NeuroSport p/b Cycle-Smart
11/13/2016,Omnium,Pro/Cat 1/2/3,Mixed,,,17,337022,Zach,Harless,,Tri-Cities Road Club
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,1,520758,Scott,Harper,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,2,248592,Michael,Walters,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,3,308533,Dustin,McMillan,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,4,60474,Raymond,Laffin,,Crosstown Velo
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,5,272135,Bill,Tellman,,Transylvania County Schools
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,6,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,7,190577,Jim,McMackin,,Tri-Cities Road Club
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,8,298155,Anthony,Williams,,Reedy Creek Bicycles
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,9,379302,Travis,Tindle,,swcc
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,10,174404,John,Smith,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,11,366658,Rob,Keener,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,12,58356,Michael,Lesmerises,,
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,13,439618,Matthew,Torrence,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Omnium,Cat 1/2/3/4/5,Mixed,Single Speed,,14,0,Mike,Thomas,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,1,248352,Andy,Glenn,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,2,271138,Ronald,Trivette,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,3,308533,Dustin,McMillan,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,4,99885,Ben,Hill,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,5,394552,Thomas,Roe,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,6,482633,Billy,Barnes,,King University
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,7,414990,Aaron,Thomas,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,8,417858,Michael,Greenlee,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,9,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,10,416135,Bryan,Winston,,MSG Cyclocross
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,11,235313,David,Lehn,,Rogues Racing
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,12,190577,Jim,McMackin,,Tri-Cities Road Club
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,13,379302,Travis,Tindle,,swcc
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,14,455808,Robert,Knapp,,Rogues Racing
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,15,107575,Mark,Stover,,Slippery Sasquatch
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,16,0,Mike,Thomas,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,17,455429,Chris,Shields,,Cycle-Smart Inc.
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,18,493806,phil,graves,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,19,71675,Frank,Haranzo,,Deschutes Brewery
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,20,58356,Michael,Lesmerises,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,21,454258,Wade,Colvard,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,22,0,Lennox,Oneil,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,23,457476,Craig,Odom,,
11/13/2016,Omnium,Cat 4/5,Mixed,Masters,30+,24,519039,Brad,Davis,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,1,492988,Brad,Yewer,,MSG Cyclocross
11/13/2016,Omnium,Cat 3/4,Mixed,,,2,416097,Wesley,Sturgill,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,3,403808,Corey,Nunez,,Reedy Creek Bicycles
11/13/2016,Omnium,Cat 3/4,Mixed,,,4,99885,Ben,Hill,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,5,337022,Zach,Harless,,Tri-Cities Road Club
11/13/2016,Omnium,Cat 3/4,Mixed,,,6,235313,David,Lehn,,Rogues Racing
11/13/2016,Omnium,Cat 3/4,Mixed,,,7,253699,Eddie,Branch,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,8,487181,Brad,Beadles,,Cycle Haus Racing
11/13/2016,Omnium,Cat 3/4,Mixed,,,9,456381,Noah,Williams,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,10,179248,Dwayne,Letterman,,Norris Bicycles
11/13/2016,Omnium,Cat 3/4,Mixed,,,11,248352,Andy,Glenn,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,12,251843,Kyle,McNamee,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,13,365282,adam,anderson,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,14,417858,Michael,Greenlee,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,15,410987,Matthew,Owen,,Transylvania County Schools
11/13/2016,Omnium,Cat 3/4,Mixed,,,16,427611,Samuel,Wentworth,,WAS Labs Cycling
11/13/2016,Omnium,Cat 3/4,Mixed,,,17,400393,Blair,Ellis,,Finish Strong Endurance Team p/b Palmett
11/13/2016,Omnium,Cat 3/4,Mixed,,,18,416135,Bryan,Winston,,MSG Cyclocross
11/13/2016,Omnium,Cat 3/4,Mixed,,,19,299933,Richard,Stem,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,20,412146,Eric,Hubbs,,King University
11/13/2016,Omnium,Cat 3/4,Mixed,,,21,275994,Bruce,Stauffer,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,22,414625,Gabriele,Romano,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,23,194276,Kyle,Morgan,,Cycle Haus Racing
11/13/2016,Omnium,Cat 3/4,Mixed,,,24,346976,Ian,Broadhead,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,25,253944,Ron,Swenson,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,26,248592,Michael,Walters,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,27,210120,Jeff,Tripp,,Finkraft Cyling Team
11/13/2016,Omnium,Cat 3/4,Mixed,,,28,387445,David,Brumfield,,BAC Racing Team
11/13/2016,Omnium,Cat 3/4,Mixed,,,29,414990,Aaron,Thomas,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,30,370824,Owen,Braunecker,,Team Mission Source / NGCA
11/13/2016,Omnium,Cat 3/4,Mixed,,,31,520758,Scott,Harper,,
11/13/2016,Omnium,Cat 3/4,Mixed,,,32,298155,Anthony,Williams,,Reedy Creek Bicycles
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,30+,1,244868,Justin,Keene,,Southern Performance
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,30+,2,492988,Brad,Yewer,,MSG Cyclocross
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,30+,3,286415,gregg,marland,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,1,416135,Bryan,Winston,,MSG Cyclocross
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,2,51532,Dirk,Pohlmann,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,3,174404,John,Smith,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,4,366658,Rob,Keener,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,5,358315,Eric,Smith,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,6,91085,Eric,Marland,,BAC Racing Team
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,7,275994,Bruce,Stauffer,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,8,38659,Han,Winogrond,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,9,520758,Scott,Harper,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,10,272995,Matthew,Milnes,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,40+,11,235313,David,Lehn,,Rogues Racing
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,1,253699,Eddie,Branch,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,2,272135,Bill,Tellman,,Transylvania County Schools
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,3,110848,Jeffrey,Linnen,,MSG Cyclocross
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,4,376474,Randy,Miller,,The Bike Shop
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,5,229523,Mike,Patterson,,Norris Bicycles
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,6,21733,Barry,Lucas,,Team KBC Devo/Aubrey's Restaurants
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,7,438929,Dave,Jones,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,8,91206,Troy,Tucker,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,9,51532,Dirk,Pohlmann,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,10,253944,Ron,Swenson,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,11,455808,Robert,Knapp,,Rogues Racing
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,12,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,13,191107,Alan,Sparks,,King University
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,14,71675,Frank,Haranzo,,Deschutes Brewery
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,15,56193,Barney,Baxter,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,16,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,17,135190,David,Thomas,,Micro Metals/Bike Zoo
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,18,231641,Jonathan,Kinnick,,Norris Bicycles
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,19,448693,Donald,Muddiman,,
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,20,303783,Steve,Newton,,Tri Cities Road Club
11/13/2016,Omnium,Cat 1/2/3/4,Mixed,Masters,50+,21,455007,Mark,Montague,,
