Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,Masters,Men,,35-99,28,99949,Robert,Lombardi,s.t.,M. Taylor Racing Team N.Y.
05/25/2014,Criterium,Masters,Men,,35-99,29,44238,Marc,Bertucco,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Masters,Men,,35-99,30,0,Javier,Arguelles,s.t.,
05/25/2014,Criterium,Masters,Men,,35-99,31,230099,John,Landino,s.t.,DeathRow  Velo
05/25/2014,Criterium,Masters,Men,,35-99,32,166619,Jeffrey,Oliver,s.t.,Team Hb Hilltop
05/25/2014,Criterium,Masters,Men,,35-99,33,110951,Ron,Short,s.t.,Breakawaybikes.com-Vie13 pb Fel
05/25/2014,Criterium,Masters,Men,,35-99,34,46178,Scott,Hodder,s.t.,SignatureCycles/Rockstar Games
05/25/2014,Criterium,Masters,Men,,35-99,35,264121,Samuel,Barker,s.t.,DNK Cycling
05/25/2014,Criterium,Masters,Men,,35-99,36,41453,Timothy,Hancock,s.t.,Equipe Vitesse
05/25/2014,Criterium,Masters,Men,,35-99,37,195843,Farangmeher,Ghadiali,s.t.,Watchung Wheelmen
05/25/2014,Criterium,Masters,Men,,35-99,38,350162,Vlad,Preoteasa,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Masters,Men,,35-99,39,185511,David,Correia,s.t.,We Stand United (W.S.)
05/25/2014,Criterium,Masters,Men,,35-99,40,45371,Patrick,Gellineau,s.t.,Somerset Wheelmen
05/25/2014,Criterium,Masters,Men,,35-99,41,300900,Joseph,DiNella,s.t.,Somerville Bicycle Shop
05/25/2014,Criterium,Masters,Men,,35-99,42,54448,Robert,Mecea,s.t.,Brooklyn Velo Force
05/25/2014,Criterium,Masters,Men,,35-99,43,59952,Stephen,Jamison,s.t.,Century Road Club Assoc
05/25/2014,Criterium,Masters,Men,,35-99,44,61737,Dusan,Strika,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Masters,Men,,35-99,45,236272,Angel,Martinez,s.t.,DeathRow  Velo
05/25/2014,Criterium,Cat Pro/1/2,Men,,,1,432145,Camilo,Ulloa,1:17:17,EDA Contractors
05/25/2014,Criterium,Cat Pro/1/2,Men,,,2,0,Hector Fabian,Aguilar,s.t.,EDA Contractors
05/25/2014,Criterium,Cat Pro/1/2,Men,,,3,193086,Benjamin,Renkema,s.t.,Stan's NoTubes P/b Proferrin
05/25/2014,Criterium,Cat Pro/1/2,Men,,,4,301686,Sam,Rosenholtz,s.t.,Green Line Velo
05/25/2014,Criterium,Cat Pro/1/2,Men,,,5,0,Darren,Matthews,s.t.,Barbados G4S
05/25/2014,Criterium,Cat Pro/1/2,Men,,,6,399595,Geron,Williams,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,7,271420,Dean,Haas,s.t.,D3DEVO
05/25/2014,Criterium,Cat Pro/1/2,Men,,,8,155889,David,Bozak,s.t.,Team Beyer Auto
05/25/2014,Criterium,Cat Pro/1/2,Men,,,9,151319,Guillaume,Nelessen,s.t.,Van Dessel Factory Team
05/25/2014,Criterium,Cat Pro/1/2,Men,,,10,345430,Juan Carlos,Polanco,s.t.,GS Mengoni U.S.A.
05/25/2014,Criterium,Cat Pro/1/2,Men,,,11,89187,Ryan,DeWald,s.t.,Team Skyline
05/25/2014,Criterium,Cat Pro/1/2,Men,,,12,193035,Brandon,Feehery,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,13,359191,Mark,Hyatt,s.t.,NCVC/UnitedHealthcare
05/25/2014,Criterium,Cat Pro/1/2,Men,,,14,283449,Wesley,Kline,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,15,297555,Christopher,Meacham,s.t.,D3DEVO
05/25/2014,Criterium,Cat Pro/1/2,Men,,,16,341040,Eran,Preble,s.t.,Hobbie Corrigan & Bertucio P.C.
05/25/2014,Criterium,Cat Pro/1/2,Men,,,17,251580,Arthur,Moran,s.t.,Green Line Velo
05/25/2014,Criterium,Cat Pro/1/2,Men,,,18,165571,Jared,Babik,s.t.,GPOA
05/25/2014,Criterium,Cat Pro/1/2,Men,,,19,209949,Emmanuel,Goguen,s.t.,RACE CF
05/25/2014,Criterium,Cat Pro/1/2,Men,,,20,27167,Adam,Pantastico,s.t.,Five Four Sports
05/25/2014,Criterium,Cat Pro/1/2,Men,,,21,254929,Michael,Pincus,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,22,334752,Matt,Moosa,s.t.,Stan's NoTubes P/b Proferrin
05/25/2014,Criterium,Cat Pro/1/2,Men,,,23,274367,Allan,Rego,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,24,325110,Timothy,Jenkinson,s.t.,Starlight Custom Apparel
05/25/2014,Criterium,Cat Pro/1/2,Men,,,25,297263,Scott,Savory,s.t.,Lupus Racing Team
05/25/2014,Criterium,Cat Pro/1/2,Men,,,26,292160,Ross,Baldwin,s.t.,High Gear/Trek/WW
05/25/2014,Criterium,Cat Pro/1/2,Men,,,27,301653,Michael,Zak,s.t.,Blue Ribbon-Pennell Venture Par
05/25/2014,Criterium,Cat Pro/1/2,Men,,,28,119361,Colin,Sandberg,s.t.,GPOA
05/25/2014,Criterium,Cat Pro/1/2,Men,,,29,0,Adam,Alexander,s.t.,CRCA Foundation
05/25/2014,Criterium,Cat Pro/1/2,Men,,,30,0,Aaron,Fillion,s.t.,Ride With Rendall
05/25/2014,Criterium,Cat Pro/1/2,Men,,,31,0,Cristian Camilo,Torres Calderon,s.t.,Montecci
05/25/2014,Criterium,Cat Pro/1/2,Men,,,32,209778,Michael,Perlberg,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat Pro/1/2,Men,,,33,283275,John,Harris,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Cat Pro/1/2,Men,,,34,252258,Thomas,Detwiler,s.t.,Breakawaybikes.com-Vie13 pb Fel
05/25/2014,Criterium,Cat Pro/1/2,Men,,,35,0,Glen,Rendall,s.t.,Ride with Rendall
05/25/2014,Criterium,Cat Pro/1/2,Men,,,36,97634,Ryan,McKinney,s.t.,Team Beyer Auto
05/25/2014,Criterium,Cat Pro/1/2,Men,,,37,223454,David,Hoyle,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Cat Pro/1/2,Men,,,38,282506,Frank,Leach,s.t.,Team Metra / Cycles 54
05/25/2014,Criterium,Cat Pro/1/2,Men,,,39,305602,Craig,Nichols,s.t.,Team Alliance Environmental
05/25/2014,Criterium,Cat Pro/1/2,Men,,,40,288056,Jamie,Clinton,s.t.,Chester County Cycling Foundati
05/25/2014,Criterium,Cat Pro/1/2,Men,,,41,0,Justin,Purificati,s.t.,Ride with Rendall p/b Biemme
05/25/2014,Criterium,Cat Pro/1/2,Men,,,42,291076,Clint,Dager,s.t.,PTS Racing
05/25/2014,Criterium,Cat Pro/1/2,Men,,,43,339402,Connor,Walsh,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Cat Pro/1/2,Men,,,44,320000,Derek,Cote,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Cat Pro/1/2,Men,,,45,199984,Peter,Bell,s.t.,ENGVT - UnTapped Cycling Team
05/25/2014,Criterium,Cat Pro/1/2,Men,,,46,274173,David,Casale,s.t.,Amoroso's Racing Team
05/25/2014,Criterium,Cat Pro/1/2,Men,,,47,302849,Michael,Goret,s.t.,High Gear/Trek/WW
05/25/2014,Criterium,Cat Pro/1/2,Men,,,48,0,Kiernan,Orange,s.t.,Ride with Rendall
05/25/2014,Criterium,Cat Pro/1/2,Men,,,49,342206,Ryan,Joyce,s.t.,Rust Belt Racing
05/25/2014,Criterium,Cat Pro/1/2,Men,,,50,211807,Michael,Margarite,s.t.,Weather Channel
05/25/2014,Criterium,Cat Pro/1/2,Men,,,51,271187,Justin,Crawford,s.t.,PTS Racing
05/25/2014,Criterium,Cat Pro/1/2,Men,,,52,315400,Hunter,Resek,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,53,313046,Ryan,Rapolas,s.t.,Breakawaybikes.com-Vie13 pb Fel
05/25/2014,Criterium,Cat Pro/1/2,Men,,,54,251348,Timothy,Manzella,s.t.,Amoroso's Racing Team
05/25/2014,Criterium,Cat Pro/1/2,Men,,,55,339836,Gorgi,Popstefanov,s.t.,Team Metra / Cycles 54
05/25/2014,Criterium,Cat Pro/1/2,Men,,,56,334000,David,Warner,s.t.,Green Line Velo
05/25/2014,Criterium,Cat Pro/1/2,Men,,,57,5230,Amos,Brumble IV,s.t.,CCB
05/25/2014,Criterium,Cat Pro/1/2,Men,,,58,197469,Luciano,Pavan,s.t.,ENGVT - UnTapped Cycling Team
05/25/2014,Criterium,Cat Pro/1/2,Men,,,59,324500,Dakota,Schaeffer,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,60,246254,Zachary,Koop,s.t.,Blue Ribbon-Pennell Venture Par
05/25/2014,Criterium,Cat Pro/1/2,Men,,,61,47769,John,Loehner,s.t.,Stan's NoTubes P/b Proferrin
05/25/2014,Criterium,Cat Pro/1/2,Men,,,62,278956,Sean,McCarthy,s.t.,JAM Fund / NCC
05/25/2014,Criterium,Cat Pro/1/2,Men,,,63,234885,Phil,Penman,s.t.,Weather Channel
05/25/2014,Criterium,Cat Pro/1/2,Men,,,64,52336,Juan,Pineda,s.t.,GS Gotham
05/25/2014,Criterium,Cat Pro/1/2,Men,,,65,230201,Gregory,Ratzell,s.t.,
05/25/2014,Criterium,Cat Pro/1/2,Men,,,66,149752,Eric,Ragot,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat Pro/1/2,Men,,,67,143088,Jason,Meidhof,s.t.,Team Beyer Auto
05/25/2014,Criterium,Cat Pro/1/2,Men,,,68,179015,John,Minturn,s.t.,Weather Channel
05/25/2014,Criterium,Cat 4/5,Men,,,1,413503,Donovan,Clarke,31:21:00,
05/25/2014,Criterium,Cat 4/5,Men,,,2,303739,Eric,Oishi,s.t.,MTBNJ.com
05/25/2014,Criterium,Cat 4/5,Men,,,3,314038,Keith,Garrison,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,4,404747,Edmund,Liang,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,5,361646,Nicholas,Esposito,s.t.,Northeastern University
05/25/2014,Criterium,Cat 4/5,Men,,,6,380574,Carl,Robinson,s.t.,GS Gotham/TOGA Bikes
05/25/2014,Criterium,Cat 4/5,Men,,,7,425299,Adam,Furlong,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,8,248544,Michael,Flynn,s.t.,Liberty Cycle
05/25/2014,Criterium,Cat 4/5,Men,,,9,365021,Daniel,Gray,s.t.,Drexel University
05/25/2014,Criterium,Cat 4/5,Men,,,10,407909,michael,lombardi,s.t.,Lucarelli & Castaldi
05/25/2014,Criterium,Cat 4/5,Men,,,11,390923,Tom,Lausch,s.t.,Green Mountain Cyclery
05/25/2014,Criterium,Cat 4/5,Men,,,12,348448,Chris,McKenna,s.t.,Century Road Club Of America
05/25/2014,Criterium,Cat 4/5,Men,,,13,53275,Juanpablo,Jimenez,s.t.,Liberty Cycle
05/25/2014,Criterium,Cat 4/5,Men,,,14,299092,Kenneth,Barfell,s.t.,Equipe Vitesse
05/25/2014,Criterium,Cat 4/5,Men,,,15,367011,Steven,Patak,s.t.,CIS: First Team-CENTURY
05/25/2014,Criterium,Cat 4/5,Men,,,16,250649,Eric,Mikos,s.t.,Direct Contract Packaging Cycli
05/25/2014,Criterium,Cat 4/5,Men,,,17,368862,Maxwell,Nagel,s.t.,Green Line Velo
05/25/2014,Criterium,Cat 4/5,Men,,,18,387372,Yoseph,Levin,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,19,429116,Eric,Hanson,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,20,82063,Ryan,Hobbs,s.t.,X-Men The
05/25/2014,Criterium,Cat 4/5,Men,,,21,372261,Mark,Steffen,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,22,354166,Benjamin,Spain,s.t.,Tulane University of Louisiana
05/25/2014,Criterium,Cat 4/5,Men,,,23,148420,Joseph,Pedata,s.t.,Dave Jordan Racing
05/25/2014,Criterium,Cat 4/5,Men,,,24,391830,Kevin,Marriner,s.t.,Fuji Bikes - TiC
05/25/2014,Criterium,Cat 4/5,Men,,,25,395084,Tom,Evelein,s.t., 	CT Cycling Advancement Program
05/25/2014,Criterium,Cat 4/5,Men,,,26,414381,Cesar,Gallego,s.t.,Kruis CX p/b Repucom
05/25/2014,Criterium,Cat 4/5,Men,,,27,310744,Erick,Fernandez,s.t.,Dave Jordan Racing
05/25/2014,Criterium,Cat 4/5,Men,,,28,405415,Niall,Smart,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 4/5,Men,,,29,412022,Gilbert,Lee,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,30,250648,Jared,Mazur,s.t.,Direct Contract Packaging Cycli
05/25/2014,Criterium,Cat 4/5,Men,,,31,382807,Scott,Kapelewski,s.t.,Green Line Velo
05/25/2014,Criterium,Cat 4/5,Men,,,32,431477,William,Farrar,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,33,428141,Joseph,Burch,s.t.,Equipe Vitesse
05/25/2014,Criterium,Cat 4/5,Men,,,34,392393,Kaitlyn,Mittan,s.t.,VeloWorks-Spokes Etc
05/25/2014,Criterium,Cat 4/5,Men,,,35,333876,Robert,Manning,s.t.,Pure Energy Racing
05/25/2014,Criterium,Cat 4/5,Men,,,36,198873,Kevin,McCullough,s.t.,Lucarelli & Castaldi
05/25/2014,Criterium,Cat 4/5,Men,,,37,389379,Christopher,Lee,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,38,407779,Joshua,Enyeart,s.t.,DNK Cycling
05/25/2014,Criterium,Cat 4/5,Men,,,39,430533,Mark,Rogalski,s.t.,Direct Contract Packaging Cycli
05/25/2014,Criterium,Cat 4/5,Men,,,40,422207,Phillip,Connors,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,41,374701,john,pinto,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,42,310602,John,Macchione,s.t.,Liberty Cycle
05/25/2014,Criterium,Cat 4/5,Men,,,43,432987,Leonardo,Lopez,s.t.,Liberty Cycle Inc.
05/25/2014,Criterium,Cat 4/5,Men,,,44,418470,Charles,Green,s.t.,Direct Contract Packaging Cycli
05/25/2014,Criterium,Cat 4/5,Men,,,45,424190,Greg,Benning,s.t.,
05/25/2014,Criterium,Cat 4/5,Men,,,46,414837,BJ,Olson,s.t.,Lucarelli & Castaldi
05/25/2014,Criterium,Cat 4/5,Men,,,47,383013,Stephen,Koch,s.t.,Gotham Cyclists
05/25/2014,Criterium,Cat 4/5,Men,,,48,424824,Nick,Sabatelli,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Cat 4/5,Men,,,49,294302,Dan,Gaffney,s.t.,M3 Racing
05/25/2014,Criterium,Cat 3/4,Men,,,1,282151,Paul,Daniels,38:19:00,
05/25/2014,Criterium,Cat 3/4,Men,,,2,314892,Ford,Murphy,s.t.,
05/25/2014,Criterium,Cat 3/4,Men,,,3,342268,Sean,Casey,s.t.,Green Line Velo
05/25/2014,Criterium,Cat 3/4,Men,,,4,219424,Tom,Goguen,s.t.,RACE CF
05/25/2014,Criterium,Cat 3/4,Men,,,5,94956,Craig,London,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 3/4,Men,,,6,393290,Brendan,Rigby,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 3/4,Men,,,7,313484,Samuel,Cowans,s.t.,QCW Cycling p.b. Breakawaybikes
05/25/2014,Criterium,Cat 3/4,Men,,,8,100887,Kenneth,Thomas,s.t.,Rust Belt Racing
05/25/2014,Criterium,Cat 3/4,Men,,,9,369505,Eli,Fuld,s.t.,Chimps in Training
05/25/2014,Criterium,Cat 3/4,Men,,,10,318812,Sean,Rice,s.t.,Young Medalists
05/25/2014,Criterium,Cat 3/4,Men,,,11,287793,John,McLeod,s.t.,Cycles 54
05/25/2014,Criterium,Cat 3/4,Men,,,12,318100,Smith,Anderson,s.t.,Green Line Velo
05/25/2014,Criterium,Cat 3/4,Men,,,13,370884,Didier,Forero,s.t.,Team Montclair Bikery
05/25/2014,Criterium,Cat 3/4,Men,,,14,366742,Andrew,Miller,s.t.,Philadelphia Ciclismo
05/25/2014,Criterium,Cat 3/4,Men,,,15,269625,Corey,Williams,s.t.,BOLD Racing / enduranceWERX
05/25/2014,Criterium,Cat 3/4,Men,,,16,368767,Victor,Caicedo,s.t.,Montecci Cycling
05/25/2014,Criterium,Cat 3/4,Men,,,17,306332,Daghan,Perker,s.t.,JLVelo NYC
05/25/2014,Criterium,Cat 3/4,Men,,,18,268829,Peter,Rovtar,s.t.,Liberty Cycle Inc.
05/25/2014,Criterium,Cat 3/4,Men,,,19,0,Carlos,Arguelles,s.t.,
05/25/2014,Criterium,Cat 3/4,Men,,,20,381603,Stephen,Jette,s.t.,M3 Racing
05/25/2014,Criterium,Cat 3/4,Men,,,21,114621,William,Brunner,s.t.,Colavita Racing
05/25/2014,Criterium,Cat 3/4,Men,,,22,333504,Douglas,Chrystall,s.t.,M3 Racing
05/25/2014,Criterium,Cat 3/4,Men,,,23,220934,Deverell,Smith,s.t.,
05/25/2014,Criterium,Cat 3/4,Men,,,24,349344,Scott,Mills,s.t.,JLVelo NYC
05/25/2014,Criterium,Cat 3/4,Men,,,25,308579,Andrew,Da Silva,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 3/4,Men,,,26,326136,Alex,Breakstone,s.t.,NJ/NY Colavita Racing Regional
05/25/2014,Criterium,Cat 3/4,Men,,,27,405415,Niall,Smart,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 3/4,Men,,,28,375472,Tyler,Shaffer,s.t.,
05/25/2014,Criterium,Cat 3/4,Men,,,29,309860,Josh,Doorly,s.t.,SEAVS/Haymarket
05/25/2014,Criterium,Cat 3/4,Men,,,30,381400,Anwar,Gorham,s.t.,Artemis
05/25/2014,Criterium,Cat 3/4,Men,,,31,248544,Michael,Flynn,s.t.,Liberty Cycle
05/25/2014,Criterium,Cat 3/4,Men,,,32,121224,Bryan,Fried,s.t.,Sixcycle-RK&O
05/25/2014,Criterium,Cat 3/4,Men,,,33,290187,Michael,Staropoli,s.t.,Sherpa - Team Mossman
05/25/2014,Criterium,Cat 3/4,Men,,,34,312568,Konrad,Ratzmann,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 3/4,Men,,,35,333946,Sam,Damphousse,s.t.,RACE CF
05/25/2014,Criterium,Cat 3/4,Men,,,36,273410,Joseph,O'Brien-Applegate,s.t.,
05/25/2014,Criterium,Cat 3/4,Men,,,37,54448,Robert,Mecea,s.t.,Brooklyn Velo Force
05/25/2014,Criterium,Cat 3/4,Men,,,38,288980,gustavo,francisco,s.t.,Montecci Cycling
05/25/2014,Criterium,Cat 3/4,Men,,,39,254441,Steven,Hopengarten,s.t.,Green Line Velo
05/25/2014,Criterium,Cat 3/4,Men,,,40,250649,Eric,Mikos,s.t.,Direct Contract Packaging Cycli
05/25/2014,Criterium,Cat 3/4,Men,,,41,46613,David,Stokes,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 3/4,Men,,,42,281926,MARCO,ESPIN,s.t.,GS Gotham
05/25/2014,Criterium,Cat 3/4,Men,,,43,365021,Daniel,Gray,s.t.,Drexel University
05/25/2014,Criterium,Cat 3/4,Men,,,44,0,Sanders,Rodriguez,s.t.,
05/25/2014,Criterium,Cat 3/4,Men,,,45,401120,Richard,Soffar,s.t.,CIS: First Team-CENTURY
05/25/2014,Criterium,Cat 3/4,Men,,,46,61737,Dusan,Strika,s.t.,Kissena Cycling Club
05/25/2014,Criterium,Cat 3/4,Men,,,47,382807,Scott,Kapelewski,s.t.,Green Line Velo
05/25/2014,Criterium,Cat 3/4,Men,,,48,252003,Vincent,Moran,s.t.,ZENBERRYMIX.COM
05/25/2014,Criterium,Cat 3/4,Men,,,49,284362,David,Hansen,s.t.,Syracuse Bicycle Cycling Club
05/25/2014,Criterium,Junior,,,10-18,1,229865,Noah,Granigan,28:48:00,RACE CF
05/25/2014,Criterium,Junior,,,10-18,2,242650,Brian,Suto,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Junior,,,10-18,3,295708,Samuel,Morkal Williams,s.t.,Century Road Club Assoc
05/25/2014,Criterium,Junior,,,10-18,4,320000,Derek,Cote,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Junior,,,10-18,5,0,Carlos,Arguelles,s.t.,
05/25/2014,Criterium,Junior,,,10-18,6,357229,Ian,Whaley,s.t.,CT Cycling Advancement Program
05/25/2014,Criterium,Junior,,,10-18,7,321566,Daniel,Lehmann,s.t.,Colavita Racing Inc.
05/25/2014,Criterium,Junior,,,10-18,8,290750,Kevin,Goguen,s.t.,RACE CF
05/25/2014,Criterium,Junior,,,10-18,9,395084,Tom,Evelein,s.t., 	CT Cycling Advancement Program
05/25/2014,Criterium,Junior,,,10-18,10,257584,Wyatt,Drake,s.t.,Farm Team Juniors
05/25/2014,Criterium,Junior,,,10-18,11,234564,Peter,Goguen,s.t.,RACE CF
05/25/2014,Criterium,Junior,,,10-18,12,274271,Chris,Goguen,s.t.,RACE CF
05/25/2014,Criterium,Junior,,,10-18,13,393081,JohnMichael,McCann,s.t.,Junior Development
05/25/2014,Criterium,Junior,,,10-18,14,365119,Matthew,English,s.t.,Team Novo Nordisk Juniors
05/25/2014,Criterium,Junior,,,10-18,15,424190,Greg,Benning,s.t.,
05/25/2014,Criterium,Junior,,,10-18,16,265410,Stephen,Spiller,s.t.,Colavita Racing
05/25/2014,Criterium,Junior,,,10-18,17,325336,Cole,Reece,s.t.,T Town Elite
05/25/2014,Criterium,Junior,,,10-18,18,382850,Justin,Strauss,,Junior Development
05/25/2014,Criterium,Junior,,,10-18,19,384651,Kaan,Sarci,,Junior Development
05/25/2014,Criterium,Junior,,,10-18,20,424824,Nick,Sabatelli,,CT Cycling Advancement Program
05/25/2014,Criterium,Junior,,,10-18,21,400445,Noah,Swanson,,Team Atlantic
05/25/2014,Criterium,Junior,,,10-18,22,400109,Nikesh,Patel,,T Town Elite
05/25/2014,Criterium,Junior,,,10-18,23,348068,Reilly,Carlton,,Mid-Atlantic Junior Cycling
05/25/2014,Criterium,Junior,,,10-18,24,358025,Parker,Chea,,Star Track
05/25/2014,Criterium,Junior,,,10-18,25,336584,Sean,Goguen,,RACE CF
05/25/2014,Criterium,Junior,,,10-18,26,320230,Gabrielle,Longchamp,,Somerset Wheelmen
05/25/2014,Criterium,Junior,,,10-18,27,0,Sanders,Rodriguez,,
05/25/2014,Criterium,Junior,,,10-18,28,429036,Vivien,Rindisbacher,,
05/25/2014,Criterium,Junior,,,10-18,29,406885,Jack,Gaffney,,M3 Racing
05/25/2014,Criterium,Junior,,,10-18,30,406968,Peter,Kiernan,,RACE CF
05/25/2014,Criterium,Junior,,,10-18,31,411594,Aidan,Carter,,Liberty Cycle
05/25/2014,Criterium,Junior,,,10-18,32,425297,Nathaniel,Ryan,,
05/25/2014,Criterium,Junior,,,10-18,33,430760,Julian,Sherr,,M3 Racing
05/25/2014,Criterium,Junior,,,10-18,34,411595,Bram,Carter,,Liberty Cycle
05/25/2014,Criterium,Junior,,,10-18,35,411384,Aidan,Kiernan,,RACE CF
05/25/2014,Criterium,Junior,,,10-18,36,359499,Rory,Chea,,Star Track
