Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,122694,Peter,Baker,,SNOW VALLEY PRESENTED BY SEAL-ON
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,177961,Craig,Snydal,,TRANSRAPID-USA.COM
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,157940,Bradley,Viera,,SNOW VALLEY PRESENTED BY SEAL-ON
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,62463,John,Semmelhack,,TRANSRAPID-USA.COM
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,48398,Jonathan,Wirsing,,SNOW VALLEY PRESENTED BY SEAL-ON
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,166933,Paul,Ward,,ATLANTIC VELO
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,202063,Andrew,Adams,,NORTHEASTERN HARDWARE / CJCT
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,89187,Ryan,Dewald,,SNOW VALLEY PRESENTED BY SEAL-ON
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,143088,Jason,Meidhof,,NCVC/EDGE TECHNOLOGIES
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,144944,Jason,Bremer,,GS MENGONI USA
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,167498,Alexander,Meyer,,Northeastern Hardware
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,165571,Jared,Babik,,MEREDITH GROUP-GPOA
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,40845,Michael,Kuhn,,WORLD CUP SKI AND CYCLE CYCLING TEAM
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,62553,Michael,Hebe,,MEREDITH GROUP-GPOA
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,134837,Stephen,May,,WORLD CUP SKI AND CYCLE CYCLING TEAM
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,54219,Frederick,Billet,,MEREDITH GROUP-GPOA
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,119587,Ryan,Graff,,MEREDITH GROUP-GPOA
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,21,177933,Joseph,Whitman,,DYNAFLO RACING
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,22,54963,Mark,Gorman,,TRI STATE VELO
04/17/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,23,60238,Russell,Blake,,WORLD CUP SKI AND CYCLE CYCLING TEAM
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,1,89187,Ryan,Dewald,,Snow Valley
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,2,48398,Jonathan,Wirsing,,Snow Valley
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,3,166933,Paul,Ward,,ATLANTIC VELO
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,4,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,5,60238,Russell,Blake,,WORLD CUP SKI AND CYCLE CYCLING TEAM
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,6,37157,Kyle,Wamsley,,Snow Valley
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,7,157940,Bradley,Viera,,Snow Valley
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,8,165571,Jared,Babik,,MEREDITH GROUP-GPOA
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,9,63459,Ward,Solar,,TEAM COBBLESTONE/NATURE'S PATH
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,10,158198,Daniel,Stewart,,NORTHEASTERN HARDWARE/ CJCT
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,12,3816,David,Black,,ERA Cycling
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,13,38756,Karl,Woitas,,TEAM ALLIANCE ENVIRONMENTAL
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,14,51413,Brandon,Haines,,Team Alliance Environmental
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,15,6406,Todd,Cassan,,ROCINANTE
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,16,62553,Michael,Hebe,,MEREDITH GROUP-GPOA CYCLING
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,17,204721,Jason,Beerman,,CHAMPION SYSTEM RACING
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,18,122482,Craig,Dodson,,TEAM COBBLESTONE/NATURE'S PATH
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,19,166846,Keith,Gerber,,Main Line Cycling
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,20,177291,Paul,Mica,,National Capital Velo Club
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,21,177933,Joseph,Whitman,,DYNAFLO/TECHNOCYCLE
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,22,84236,Andrew,Olson,,RICHMOND CICLISMO
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,23,105509,John,Lenart,,Team Alliance Environmental
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,24,16527,R Cameron,Holland,,Snow Valley
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,25,199537,Fred,Reidenbach,,HYDROMAX
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,32,134837,Stephen,May,,WORLD CUP SKI AND CYCLE CYCLING TEAM
