Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2015,Cyclo-cross,,Women,Junior,12-14,3,419259,Mallory,Bryan,,R & M
09/05/2015,Cyclo-cross,,Women,Junior,12-14,4,376447,Sophia,Stock,,RND/Pinnacle Racing presented by VICC
09/05/2015,Cyclo-cross,,Women,Junior,15-18,1,486634,Julia,Gibbs,,
09/05/2015,Cyclo-cross,,Women,,9 - 11,1,484050,Savannah,Dowdell,,
09/05/2015,Cyclo-cross,SS,Mixed,,,1,359091,Jason,Davis,,Compass Cycling Team
09/05/2015,Cyclo-cross,SS,Mixed,,,2,115628,John,Vega,,Gearlink p/b Roman & Gaynor Law
09/05/2015,Cyclo-cross,SS,Mixed,,,3,268696,Taylor,Norton,,
09/05/2015,Cyclo-cross,SS,Mixed,,,4,363481,David,Hahn,,Steady Spin
09/05/2015,Cyclo-cross,SS,Mixed,,,5,349112,Michael,Toth,,Gearlink p/b Roman & Gaynor Law
09/05/2015,Cyclo-cross,SS,Mixed,,,6,182268,Robert,Reineke,,AAA Cycling Team
09/05/2015,Cyclo-cross,SS,Mixed,,,7,391786,Kristin,Apotsos,,Infinity Bike Shop
09/05/2015,Cyclo-cross,SS,Mixed,,,8,455988,Patrick,Oshea,,
09/05/2015,Cyclo-cross,SS,Mixed,,,9,412592,Ian,Ware,,RND/Pinnacle Racing presented by VICC
