Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Omnium,Cat 5,Men,,1-99,7,317472,Andrew,Chapman,,Bay City Breakers
08/22/2010,Omnium,Cat 5,Men,,1-99,8,0,Raland,Burks,,Unattached
08/22/2010,Omnium,Cat 5,Men,,1-99,9,308733,Charlie,Katica,,Unattached
08/22/2010,Omnium,Cat 5,Men,,1-99,10,299948,John,McCann,,Unattached
08/22/2010,Omnium,Cat 5,Men,,1-99,11,276463,Matt,Roland,,R2W Cycling
08/22/2010,Omnium,Cat 5,Men,,1-99,12,309133,Chad,Hill,,R2W Cycling
08/22/2010,Omnium,Cat 5,Men,,1-99,13,298820,Shane,Loper,,R2W Cycling
08/22/2010,Omnium,Cat 5,Men,,1-99,14,0,Michael,Spurlock,,Unattached
08/22/2010,Omnium,Cat 4,Men,,1-99,1,187797,John,Sauve,,Gulf Coast Bicycle Racing
08/22/2010,Omnium,Cat 4,Men,,1-99,2,277617,Chris,Davis,,Gulf Coast Bicycle Racing
08/22/2010,Omnium,Cat 4,Men,,1-99,3,309874,Kenneth,Poole,,Team Bikers Choice
08/22/2010,Omnium,Cat 4,Men,,1-99,4,298101,Philip,Daniele,,Amateur Cycling Club of Memphis
08/22/2010,Omnium,Cat 4,Men,,1-99,5,57794,Michael,Fontana,,Unattached
08/22/2010,Omnium,Cat 4,Men,,1-99,6,291652,Joe,Giambrone,,Absolute Racing Team
08/22/2010,Omnium,Cat 4,Men,,1-99,7,296731,Bryan,Thames,,Amateur Cycling Club of Memphis
08/22/2010,Omnium,Cat 4,Men,,1-99,8,298245,Jason,Bordelon,,Unattached
08/22/2010,Omnium,Cat 4,Men,,1-99,9,58861,S Alan,Laytham,,TriStar Cycling Team
08/22/2010,Omnium,Cat 4,Men,,1-99,10,312910,Scott,Nishwitz,,Gulf Coast Bicycle Club
08/22/2010,Omnium,Cat 4,Men,,1-99,11,222131,Tim,Haskew,,Velo City Pro Cycle
08/22/2010,Omnium,Cat 4,Men,,1-99,11,269041,Charles,Snead,,Velo City Pro Cycle
08/22/2010,Omnium,Cat 4,Men,,1-99,11,305770,Cody,Brooke,,Gulf Coast Bicycle Racing
08/22/2010,Omnium,Cat 4,Men,,1-99,11,0,Darren,Boulware,,TriStar Cycling Team
08/22/2010,Omnium,Cat 4,Men,,1-99,11,276051,michael,allison,,Unattached
08/22/2010,Omnium,Cat 4,Men,,1-99,11,307053,Tom,Duncan,,Team Bikers Choice
08/22/2010,Omnium,Cat 3,Men,,1-99,1,291566,Daniel,LaRocque,,Tiger Cycling Foundation
08/22/2010,Omnium,Cat 3,Men,,1-99,2,192533,Clint,Austin,,Absolute Racing Team
08/22/2010,Omnium,Cat 3,Men,,1-99,3,282193,Ben,Knoernschild,,Unattached
08/22/2010,Omnium,Cat 3,Men,,1-99,4,213476,Andrew,Hammond,,Herring Gas Cycling
08/22/2010,Omnium,Cat 3,Men,,1-99,5,274542,Preston,Beasley,,Velo City Pro Cycle
08/22/2010,Omnium,Cat 3,Men,,1-99,6,52111,Bennie,Flores,,Tiger Cycling Foundation
08/22/2010,Omnium,Cat 3,Men,,1-99,7,218330,Dustin,Flint,,Tiger Cycling Foundation
08/22/2010,Omnium,Cat 3,Men,,1-99,8,290660,Daniel,Burton,,University of Alabama
08/22/2010,Omnium,Cat 3,Men,,1-99,9,142501,Demarico,Howard,,Unattached
08/22/2010,Omnium,Cat 3,Men,,1-99,10,201617,Francis,Asprodites,,Tiger Cycling Foundation
08/22/2010,Omnium,Cat 3,Men,,1-99,11,193177,Brennan,Percy,,Raising Cane's Racing
08/22/2010,Omnium,Cat 3,Men,,1-99,12,298377,Scott,Newberry,,Amateur Cycling Club of Memphis
08/22/2010,Omnium,Cat 3,Men,,1-99,13,271440,Edward,Novak,,Midsouth Masters Cycling
08/22/2010,Omnium,Cat 3,Men,,1-99,14,303793,john,king,,Amateur Cycling Club of Memphis
08/22/2010,Omnium,Cat 3,Men,,1-99,15,283284,Marshall,Cupples,,S3 Racing team
08/22/2010,Omnium,Cat 3,Men,,1-99,16,173319,Tony,Esposito,,Birmingham Bicycle
08/22/2010,Omnium,Cat 3,Men,,1-99,17,65704,Ryan,Bosio,,Amateur Cycling Club of Memphis
08/22/2010,Omnium,Cat 3,Men,,1-99,18,108600,Edward,Schaub,,Unattached
08/22/2010,Omnium,Cat 3,Men,,1-99,19,266459,David,Ansel,,S3 Racing team
08/22/2010,Omnium,Cat 3,Men,,1-99,20,260014,Daniel,Wisner,,Tiger Cycling Foundation
08/22/2010,Omnium,Cat 3,Men,,1-99,20,168532,Peter,Eckel,,Unattached
08/22/2010,Omnium,Cat 3,Men,,1-99,20,227183,John,Dement,,Magnolia Cyclist
08/22/2010,Omnium,Cat 3,Men,,1-99,20,211794,Tre',Haydel,,Raising Cane's Racing
08/22/2010,Omnium,Cat 1/2,Men,,1-99,1,35753,Brian,Toone,,Birmingham Velo
08/22/2010,Omnium,Cat 1/2,Men,,1-99,2,193992,Ryan,Boudreaux,,Herring Gas Cycling
08/22/2010,Omnium,Cat 1/2,Men,,1-99,3,272426,Patrick,Allison,,Team Ion-United Healthcare
08/22/2010,Omnium,Cat 1/2,Men,,1-99,4,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
08/22/2010,Omnium,Cat 1/2,Men,,1-99,5,160975,Paul,Tower,,Birmingham Velo
08/22/2010,Omnium,Cat 1/2,Men,,1-99,6,263501,Jacob,Brewer,,Herring Gas Cycling
08/22/2010,Omnium,Cat 1/2,Men,,1-99,7,275306,David,Lansden,,Birmingham Bicycle
08/22/2010,Omnium,Cat 1/2,Men,,1-99,8,70876,Travis,Sherman,,TriStar Cycling Team
08/22/2010,Omnium,Cat 1/2,Men,,1-99,9,275317,Chris,Allison,,GS Montagna Rossa
08/22/2010,Omnium,Cat 1/2,Men,,1-99,10,243574,Wes,Douglas,,Birmingham Velo
08/22/2010,Omnium,Cat 1/2,Men,,1-99,11,179482,Stuart,Lamp,,Birmingham Velo
08/22/2010,Omnium,Cat 1/2,Men,,1-99,12,41597,Frank,Moak,,Herring Gas Cycling
08/22/2010,Omnium,Cat 1/2,Men,,1-99,13,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
08/22/2010,Omnium,Cat 1/2,Men,,1-99,14,229031,Stanley,Prutz,,S3 Racing team
08/22/2010,Omnium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
08/22/2010,Omnium,Cat 1/2/3/4,Women,,1-99,2,301596,Ashley,Norris,,Unattached
08/22/2010,Omnium,Cat 1/2/3/4,Women,,1-99,3,278499,Jill,Van Camp,,S3 Racing team
08/22/2010,Omnium,Cat 1/2/3/4,Women,,1-99,4,106272,Stacey,McMickens,,S3 Racing team
08/22/2010,Omnium,Cat 1/2/3/4,Women,,1-99,5,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
08/22/2010,Omnium,Cat 1/2/3/4,Women,,1-99,6,171039,Elise,Smith,,New Orleans Bicycle Club Inc
08/22/2010,Road Race,Master,Men,Master,40-99,1,201550,Donald,Davis,,Weber Sports Racing
08/22/2010,Road Race,Master,Men,Master,40-99,2,87894,David,Schreffler,,New Orleans Bicycle Club Inc
08/22/2010,Road Race,Master,Men,Master,40-99,3,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
08/22/2010,Road Race,Master,Men,Master,40-99,4,4911,Jim,Brock,,Alabama Masters Cycling
08/22/2010,Road Race,Master,Men,Master,40-99,5,146311,Scott,Staubach,,TriStar Cycling Team
08/22/2010,Road Race,Master,Men,Master,40-99,6,197204,Darryl,Williams,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Master,Men,Master,40-99,7,216985,Mitch,Evans,,Raising Cane's Racing
08/22/2010,Road Race,Master,Men,Master,40-99,8,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
08/22/2010,Road Race,Master,Men,Master,40-99,9,201983,Robert,Hope,,Velocity
08/22/2010,Road Race,Master,Men,Master,40-99,10,290535,Doug,Schroeder,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Master,Men,Master,40-99,11,306874,Brett,Laggan,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Master,Men,Master,40-99,12,196482,Vince,Sutton,,Velo Force
08/22/2010,Road Race,Master,Men,Master,40-99,13,228717,David,Turbyfill,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Master,Men,Master,40-99,14,252422,Michael,Humphreys,,Absolute
08/22/2010,Road Race,Master,Men,Master,40-99,DNF,228176,Guy,Lott,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Master,Men,Master,55-99,1,127462,Miroslav,Novak,,Alabama Masters Cycling
08/22/2010,Road Race,Master,Men,Master,55-99,2,14094,Hardwick,Gregg,,CCR
08/22/2010,Road Race,Master,Men,Master,55-99,3,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team
08/22/2010,Road Race,Master,Men,Master,55-99,4,272564,Doug,Goodwin,,Red Mountain Wheelmen
08/22/2010,Road Race,Junior,Men,Junior,10-18,1,281348,Tyler,Hutchinson,,Absolute Racing Team
08/22/2010,Road Race,Junior,Men,Junior,10-18,2,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
08/22/2010,Road Race,Junior,Men,Junior,10-18,3,298102,Philip,Daniele,,Unattached
08/22/2010,Road Race,Junior,Men,Junior,10-18,4,280882,Andrew,McMickens,,S3 Racing team
08/22/2010,Road Race,Junior,Men,Junior,10-18,5,262201,Charles,Snead,,Velo City Pro Cycle
08/22/2010,Road Race,Junior,Men,Junior,10-18,6,280881,Claudio,Smith,,S3 Racing team
08/22/2010,Road Race,Cat 5,Men,,1-99,1,323080,Justin,Ford,,R2W Cycling
08/22/2010,Road Race,Cat 5,Men,,1-99,2,260356,Joseph Mark,Damaso,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Cat 5,Men,,1-99,3,0,Romero,Chase,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,4,304412,Ron,Milliet,,R2W Cycling
08/22/2010,Road Race,Cat 5,Men,,1-99,5,317472,Andrew,Chapman,,Bay City Breakers
08/22/2010,Road Race,Cat 5,Men,,1-99,6,306054,James,Cook,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 5,Men,,1-99,7,0,Raland,Burks,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,8,0,Keith,Hilpp,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,9,308733,Charlie,Katica,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,10,314156,Sonny,Restivo,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,11,276463,Matt,Roland,,R2W Cycling
08/22/2010,Road Race,Cat 5,Men,,1-99,12,299948,John,McCann,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,13,309133,Chad,Hill,,R2W Cycling
08/22/2010,Road Race,Cat 5,Men,,1-99,14,0,Martin,Boutte,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,15,298820,Shane,Loper,,R2W Cycling
08/22/2010,Road Race,Cat 5,Men,,1-99,16,0,Michael,Spurlock,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,17,0,John,Hyde,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,18,0,Tim,Morgan,,Unattached
08/22/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Sandy,Dave,,Unattached
08/22/2010,Road Race,Cat 4,Men,,1-99,1,187797,John,Sauve,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Cat 4,Men,,1-99,2,173143,David,Darden,,SmithLock
08/22/2010,Road Race,Cat 4,Men,,1-99,3,277617,Chris,Davis,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Cat 4,Men,,1-99,4,176297,Marcus,Campbell,,GS Montagna Rossa
08/22/2010,Road Race,Cat 4,Men,,1-99,5,309874,Kenneth,Poole,,Team Bikers Choice
08/22/2010,Road Race,Cat 4,Men,,1-99,6,140000,Khari,Omolara,,Absolute Racing Team
08/22/2010,Road Race,Cat 4,Men,,1-99,7,298101,Philip,Daniele,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 4,Men,,1-99,8,298245,Jason,Bordelon,,Unattached
08/22/2010,Road Race,Cat 4,Men,,1-99,9,291652,Joe,Giambrone,,Absolute Racing Team
08/22/2010,Road Race,Cat 4,Men,,1-99,10,296731,Bryan,Thames,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 4,Men,,1-99,11,58861,S Alan,Laytham,,TriStar Cycling Team
08/22/2010,Road Race,Cat 4,Men,,1-99,12,268929,Ronald,Greenway,,Red Mountain Wheelmen
08/22/2010,Road Race,Cat 4,Men,,1-99,13,290458,Greg,Tant,,Absolute Racing Team
08/22/2010,Road Race,Cat 4,Men,,1-99,14,289776,russell,thompson,,Steel City Cycling
08/22/2010,Road Race,Cat 4,Men,,1-99,15,270896,James,Cullinan,,Red Mountain Wheelmen
08/22/2010,Road Race,Cat 4,Men,,1-99,16,312910,Scott,Nishwitz,,Gulf Coast Bicycle Club
08/22/2010,Road Race,Cat 4,Men,,1-99,17,222131,Tim,Haskew,,Velo City Pro Cycle
08/22/2010,Road Race,Cat 4,Men,,1-99,18,57794,Michael,Fontana,,Unattached
08/22/2010,Road Race,Cat 4,Men,,1-99,19,43189,Shawn,Carroll,,Birmingham Bicycle
08/22/2010,Road Race,Cat 4,Men,,1-99,20,269041,Charles,Snead,,Velo City Pro Cycle
08/22/2010,Road Race,Cat 4,Men,,1-99,21,305770,Cody,Brooke,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Cat 4,Men,,1-99,DNF,0,Darren,Boulware,,TriStar Cycling Team
08/22/2010,Road Race,Cat 4,Men,,1-99,DNF,276051,michael,allison,,Unattached
08/22/2010,Road Race,Cat 4,Men,,1-99,DNF,307053,Tom,Duncan,,Team Bikers Choice
08/22/2010,Road Race,Cat 4,Men,,1-99,DNF,278500,Frank,Martin,,Velo City Pro Cycle
08/22/2010,Road Race,Cat 4,Men,,1-99,DNF,259248,Steven,George,,TriStar Cycling Team
08/22/2010,Road Race,Cat 4,Men,,1-99,DNF,268041,Anthony,Drake,,Red Mountain Wheelmen
08/22/2010,Road Race,Cat 4,Men,,1-99,DNF,0,Stan,Lewis,,Unattached
08/22/2010,Road Race,Cat 3,Men,,1-99,1,267913,John,Holditch,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 3,Men,,1-99,2,282193,Ben,Knoernschild,,Unattached
08/22/2010,Road Race,Cat 3,Men,,1-99,3,192533,Clint,Austin,,Absolute Racing Team
08/22/2010,Road Race,Cat 3,Men,,1-99,4,291566,Daniel,LaRocque,,Tiger Cycling Foundation
08/22/2010,Road Race,Cat 3,Men,,1-99,5,85274,James,Hall,,SmithLock
08/22/2010,Road Race,Cat 3,Men,,1-99,6,290660,Daniel,Burton,,University of Alabama
08/22/2010,Road Race,Cat 3,Men,,1-99,7,193177,Brennan,Percy,,Raising Cane's Racing
08/22/2010,Road Race,Cat 3,Men,,1-99,8,142501,Demarico,Howard,,Unattached
08/22/2010,Road Race,Cat 3,Men,,1-99,9,218330,Dustin,Flint,,Tiger Cycling Foundation
08/22/2010,Road Race,Cat 3,Men,,1-99,10,298377,Scott,Newberry,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 3,Men,,1-99,11,274542,Preston,Beasley,,Velo City Pro Cycle
08/22/2010,Road Race,Cat 3,Men,,1-99,12,65704,Ryan,Bosio,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 3,Men,,1-99,13,303793,john,king,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 3,Men,,1-99,14,108600,Edward,Schaub,,Unattached
08/22/2010,Road Race,Cat 3,Men,,1-99,15,201617,Francis,Asprodites,,Tiger Cycling Foundation
08/22/2010,Road Race,Cat 3,Men,,1-99,16,283284,Marshall,Cupples,,S3 Racing team
08/22/2010,Road Race,Cat 3,Men,,1-99,17,260014,Daniel,Wisner,,Tiger Cycling Foundation
08/22/2010,Road Race,Cat 3,Men,,1-99,18,168532,Peter,Eckel,,Unattached
08/22/2010,Road Race,Cat 3,Men,,1-99,19,294814,Nichole,Tower,,Birmingham Velo
08/22/2010,Road Race,Cat 3,Men,,1-99,20,213476,Andrew,Hammond,,Herring Gas Cycling
08/22/2010,Road Race,Cat 3,Men,,1-99,21,271440,Edward,Novak,,Midsouth Masters Cycling
08/22/2010,Road Race,Cat 3,Men,,1-99,DNF,52111,Bennie,Flores,,Tiger Cycling Foundation
08/22/2010,Road Race,Cat 3,Men,,1-99,DNF,173319,Tony,Esposito,,Birmingham Bicycle
08/22/2010,Road Race,Cat 3,Men,,1-99,DNF,266459,David,Ansel,,S3 Racing team
08/22/2010,Road Race,Cat 3,Men,,1-99,DNF,227183,John,Dement,,Magnolia Cyclist
08/22/2010,Road Race,Cat 3,Men,,1-99,DNF,211794,Tre',Haydel,,Raising Cane's Racing
08/22/2010,Road Race,Cat 1/2/3,Men,,1-99,1,35753,Brian,Toone,,Birmingham Velo
08/22/2010,Road Race,Cat 1/2/3,Men,,1-99,2,272426,Patrick,Allison,,Team Ion-United Healthcare
08/22/2010,Road Race,Cat 1/2/3,Men,,1-99,3,193992,Ryan,Boudreaux,,Herring Gas Cycling
08/22/2010,Road Race,Cat 1/2/3,Men,,1-99,4,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
08/22/2010,Road Race,Cat 1/2/3,Men,,1-99,7,160975,Paul,Tower,,Birmingham Velo
08/22/2010,Road Race,Cat 1/2,Men,,1-99,5,275306,David,Lansden,,Birmingham Bicycle
08/22/2010,Road Race,Cat 1/2,Men,,1-99,6,243574,Wes,Douglas,,Birmingham Velo
08/22/2010,Road Race,Cat 1/2,Men,,1-99,8,263501,Jacob,Brewer,,Herring Gas Cycling
08/22/2010,Road Race,Cat 1/2,Men,,1-99,9,41597,Frank,Moak,,Herring Gas Cycling
08/22/2010,Road Race,Cat 1/2,Men,,1-99,10,179482,Stuart,Lamp,,Birmingham Velo
08/22/2010,Road Race,Cat 1/2,Men,,1-99,11,275317,Chris,Allison,,GS Montagna Rossa
08/22/2010,Road Race,Cat 1/2,Men,,1-99,12,144611,David,McNeal,,Birmingham Bicycle
08/22/2010,Road Race,Cat 1/2,Men,,1-99,13,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 1/2,Men,,1-99,DNF,70876,Travis,Sherman,,TriStar Cycling Team
08/22/2010,Road Race,Cat 1/2,Men,,1-99,DNF,229031,Stanley,Prutz,,S3 Racing team
08/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
08/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,301596,Ashley,Norris,,Unattached
08/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,278499,Jill,Van Camp,,S3 Racing team
08/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,306112,Julie,Cook,,Amateur Cycling Club of Memphis
08/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,106272,Stacey,McMickens,,S3 Racing team
08/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
08/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,171039,Elise,Smith,,New Orleans Bicycle Club Inc
08/21/2010,Criterium,Master,Men,Master,40-99,1,127452,Tony,Scott,,Peachtree Bikes
08/21/2010,Criterium,Master,Men,Master,40-99,2,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Master,Men,Master,40-99,3,197204,Darryl,Williams,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Master,Men,Master,40-99,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
08/21/2010,Criterium,Master,Men,Master,40-99,5,87894,David,Schreffler,,New Orleans Bicycle Club Inc
08/21/2010,Criterium,Master,Men,Master,40-99,6,146311,Scott,Staubach,,TriStar Cycling Team
08/21/2010,Criterium,Master,Men,Master,40-99,7,4911,Jim,Brock,,Alabama Masters Cycling
08/21/2010,Criterium,Master,Men,Master,40-99,8,56245,Brendon,Hale,,Atlas Cycling Team
08/21/2010,Criterium,Master,Men,Master,40-99,9,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
08/21/2010,Criterium,Master,Men,Master,40-99,10,216985,Mitch,Evans,,Raising Cane's Racing
08/21/2010,Criterium,Master,Men,Master,40-99,11,290535,Doug,Schroeder,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Master,Men,Master,40-99,12,201983,Robert,Hope,,Velocity
08/21/2010,Criterium,Master,Men,Master,40-99,13,228717,David,Turbyfill,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Master,Men,Master,40-99,14,306874,Brett,Laggan,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Master,Men,Master,40-99,DNF,228176,Guy,Lott,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Master,Men,Master,40-99,DNF,54678,David,Edwards,,Unattached
08/21/2010,Criterium,Master,Men,Master,55-99,1,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team
08/21/2010,Criterium,Master,Men,Master,55-99,2,14094,Hardwick,Gregg,,CCR
08/21/2010,Criterium,Master,Men,Master,55-99,3,127462,Miroslav,Novak,,Alabama Masters Cycling
08/21/2010,Criterium,Master,Men,Master,55-99,4,272564,Doug,Goodwin,,Red Mountain Wheelmen
08/21/2010,Criterium,Junior,Men,Junior,10-18,1,319646,JT,Winders,,Unattached
08/21/2010,Criterium,Junior,Men,Junior,10-18,2,0,Stephen,Noya,,Unattached
08/21/2010,Criterium,Junior,Men,Junior,10-18,3,281348,Tyler,Hutchinson,,Absolute Racing Team
08/21/2010,Criterium,Junior,Men,Junior,10-18,4,262201,Charles,Snead,,Velo City Pro Cycle
08/21/2010,Criterium,Junior,Men,Junior,10-18,5,280882,Andrew,McMickens,,S3 Racing team
08/21/2010,Criterium,Junior,Men,Junior,10-18,6,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
08/21/2010,Criterium,Junior,Men,Junior,10-18,7,280881,Claudio,Smith,,S3 Racing team
08/21/2010,Criterium,Junior,Men,Junior,10-18,8,299020,Quinton,McMickens,,S3 Racing team
08/21/2010,Criterium,Junior,Men,Junior,10-18,DNF,298102,Philip,Daniele,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,1,0,Stephen,Noya,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,2,314156,Sonny,Restivo,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,3,323080,Justin,Ford,,R2W Cycling
08/21/2010,Criterium,Cat 5,Men,,1-99,4,306054,James,Cook,,Amateur Cycling Club of Memphis
08/21/2010,Criterium,Cat 5,Men,,1-99,5,260356,Joseph Mark,Damaso,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Cat 5,Men,,1-99,6,0,Romero,Chase,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,7,317472,Andrew,Chapman,,Bay City Breakers
08/21/2010,Criterium,Cat 5,Men,,1-99,8,304412,Ron,Milliet,,R2W Cycling
08/21/2010,Criterium,Cat 5,Men,,1-99,9,299948,John,McCann,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,10,0,James,Daniel,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,11,239824,Richard,Goldman,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,12,308733,Charlie,Katica,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,13,0,Raland,Burks,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,14,306970,Robert,Saverino,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,15,309133,Chad,Hill,,R2W Cycling
08/21/2010,Criterium,Cat 5,Men,,1-99,16,0,Michael,Spurlock,,Unattached
08/21/2010,Criterium,Cat 5,Men,,1-99,17,298820,Shane,Loper,,R2W Cycling
08/21/2010,Criterium,Cat 5,Men,,1-99,DNF,276463,Matt,Roland,,R2W Cycling
08/21/2010,Criterium,Cat 4,Men,,1-99,1,277617,Chris,Davis,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Cat 4,Men,,1-99,2,187797,John,Sauve,,Gulf Coast Bicycle Racing
08/21/2010,Criterium,Cat 4,Men,,1-99,3,57794,Michael,Fontana,,Unattached
08/21/2010,Criterium,Cat 4,Men,,1-99,4,309874,Kenneth,Poole,,Team Bikers Choice
08/21/2010,Criterium,Cat 4,Men,,1-99,5,289406,Danny,Hollingsworth,,Velo City Pro Cycle
