Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Cross Country,Cat 1/2/3,Men,Junior,9-18,3,0,Caden,Means,0.026701388888889,Flathead Cycling
05/17/2015,Cross Country,Cat 1/2/3,Men,Junior,9-18,4,476592,Jacob,Henson,0.028946759259259,Flathead Cycling
05/17/2015,Cross Country,Cat 1/2/3,Men,Junior,9-18,5,0,Anders,Thompson,0.034039351851852,
05/17/2015,Cross Country,Cat 1/2/3,Men,Junior,9-18,6,0,Hagen,Prather,0.052777777777778,
05/17/2015,Cross Country,Cat 3,Men,,,1,477704,Matt,Hoyne,0.024537037037037,
05/17/2015,Cross Country,Cat 3,Men,,,2,450245,Clifford,Kipp,0.026423611111111,Flathead Cycling
05/17/2015,Cross Country,Cat 3,Men,,,3,0,Todd,Morstein,0.027847222222222,
05/17/2015,Cross Country,Cat 3,Men,,,4,452039,Fred,Longhart,0.02837962962963,
05/17/2015,Cross Country,Cat 3,Men,,,5,448460,Dustin,Ziegler,0.032638888888889,
05/17/2015,Cross Country,Cat 3,Men,,,6,155671,Jason,Moothart,1.8076388888889,
05/17/2015,Cross Country,Cat 2,Men,,,1,384767,Trevor,Eccles,0.060162037037037,
05/17/2015,Cross Country,Cat 2,Men,,,2,403860,Jeff,Shehan,0.060196759259259,Flathead Cycling
05/17/2015,Cross Country,Cat 2,Men,,,3,407707,Ben,Haggett,0.061180555555556,
05/17/2015,Cross Country,Cat 2,Men,,,4,247846,Scott,Urban,0.061608796296296,Team Rockford
05/17/2015,Cross Country,Cat 2,Men,,,5,406014,ross,toelcke,0.061678240740741,Great Northern Cycling
05/17/2015,Cross Country,Cat 2,Men,,,6,432775,Michael,Hromadka,0.063634259259259,
05/17/2015,Cross Country,Cat 2,Men,,,7,302901,Luke,Anderson,0.063634259259259,MBW Racing
05/17/2015,Cross Country,Cat 2,Men,,,8,404583,Jeremiah,Martin,0.063645833333333,Flathead Cycling
05/17/2015,Cross Country,Cat 2,Men,,,9,0,David,Asselstine,0.063865740740741,ROCX Racing
05/17/2015,Cross Country,Cat 2,Men,,,10,361840,Jesus,salazar,0.065717592592593,Mt Velo
05/17/2015,Cross Country,Cat 2,Men,,,11,34256,Trevor,Stolte,0.069027777777778,
05/17/2015,Cross Country,Cat 2,Men,,,12,174015,Peter,Siudara,0.069074074074074,
05/17/2015,Cross Country,Cat 2,Men,,,13,0,Robert,Murchetti,0.069085648148148,
05/17/2015,Cross Country,Cat 2,Men,,,14,453082,Ryan,Dye,0.069884259259259,Flathead Cycling
05/17/2015,Cross Country,Cat 2,Men,,,15,0,Jeff,Thompson,0.069907407407407,Flathead Cycling
05/17/2015,Cross Country,Cat 2,Men,,,16,235569,Chris,Connelly,0.071168981481481,Gs Orco Azzurro
05/17/2015,Cross Country,Cat 2,Men,,,17,0,Grady,Bennett,0.072222222222222,Flathead Cycling
05/17/2015,Cross Country,Cat 2,Men,,,18,0,Sean,Roberts,0.074560185185185,
05/17/2015,Cross Country,Cat 2,Men,,,19,454890,Jason,Reid,0.074814814814815,ROCX Racing
05/17/2015,Cross Country,Cat 2,Men,,,20,474717,Russ,Lamson,0.077372685185185,
05/17/2015,Cross Country,Cat 2,Men,,,21,0,Gordan,Vatcher,0.077986111111111,
05/17/2015,Cross Country,Cat 2,Men,,,22,0,Tyrel,Anderson,0.079074074074074,
05/17/2015,Cross Country,Cat 2,Men,,,23,386448,Mike,Henson,0.079722222222222,Flathead Cycling
05/17/2015,Cross Country,Cat 2,Men,,,24,456133,Brandon,Sheehan,0.085300925925926,
05/17/2015,Cross Country,Cat 2,Men,,,25,0,Jose,DeSouza,0.097430555555556,
05/17/2015,Cross Country,Cat 2,Men,,,26,474640,Travis,Schule,0.10163194444444,
05/17/2015,Cross Country,Cat 2,Men,,,DNF,275801,Scott,Lenaburg,,Big Sky Bikes
05/17/2015,Cross Country,Pro/Cat 1,Women,,,1,332898,Rose,Grant,0.077766203703704,Stans Notube
05/17/2015,Cross Country,Pro/Cat 1,Women,,,2,329184,Kristine,Akland,0.091782407407407,MT Alpha Cycling
05/17/2015,Cross Country,Cat 3,Women,,,1,404977,Lara,Nokleby,0.027268518518519,MT Alpha Cycling
05/17/2015,Cross Country,Cat 3,Women,,,2,412923,Tracie,Brezsnyak,0.027777777777778,
05/17/2015,Cross Country,Cat 3,Women,,,3,406296,Baylee,Everett,0.030092592592593,MT Alpha Cycling
05/17/2015,Cross Country,Cat 3,Women,,,4,406154,Brianna,Lui,0.030185185185185,MT Alpha Cycling
05/17/2015,Cross Country,Cat 3,Women,,,5,0,Allie,Pennington,0.031423611111111,MT Alpha Cycling
05/17/2015,Cross Country,Cat 3,Women,,,6,448567,Lindsay,Ziegler,0.032465277777778,
05/17/2015,Cross Country,Cat 2,Women,,,1,0,Anya,Shawback,0.07181712962963,
05/17/2015,Cross Country,Cat 2,Women,,,2,0,Melanie,Toelke,0.074479166666667,
05/17/2015,Cross Country,Cat 2,Women,,,3,26388,Kelly,O'Brien,0.077581018518519,
05/17/2015,Cross Country,Cat 2,Women,,,4,403494,Lauren,Olson,0.079988425925926,MT Alpha Cycling
05/17/2015,Cross Country,Cat 2,Women,,,5,0,Jenna,Lyms,0.081597222222222,MT Alpha Cycling
05/17/2015,Cross Country,Cat 2,Women,,,6,0,Kristi,Hanchett,0.087314814814815,
05/17/2015,Cross Country,Cat 2,Women,,,7,410367,Jen,Parsons,0.091435185185185,
05/17/2015,Cross Country,Cat 2,Women,,,DNF,433756,Erin,Woodrow,,Team Great Divide
