Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Road Race,Cat 5,Men,,1-99,22,292862,Luke,Grant,1:50:54,JL Velo
05/22/2011,Road Race,Cat 5,Men,,1-99,23,324240,Dylan,Quintana,2:30:15,BYRDS
05/22/2011,Road Race,Cat 5,Men,,1-99,DNS,304706,Jim,Dykstra,DNS,Cucina Fresca Cycling Team
05/22/2011,Road Race,Cat 5,Men,,1-99,DNS,262251,Kristopher,Lindsey,DNS,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 5,Men,,1-99,DNS,254001,Jeff,Nyman,DNS,Fairhaven Bike Club
05/22/2011,Road Race,Cat 5,Men,,1-99,DNS,290275,Scott,Patton,DNS,Central Washington University
05/22/2011,Road Race,Cat 4,Men,,1-99,1,198969,Benjamin,Storrar,2:01:53,Old Town Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,2,318408,Jason,Cemanski,2:01:53,Apex Racing
05/22/2011,Road Race,Cat 4,Men,,1-99,3,321144,Warren,McAndrew,2:01:53,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,4,333350,Bill,Booth,2:01:53,TBA
05/22/2011,Road Race,Cat 4,Men,,1-99,5,210470,Jeff,Rasor,2:01:53,TBA
05/22/2011,Road Race,Cat 4,Men,,1-99,6,310182,Francis,Atkinson,2:01:53,SCCA / Starbucks Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,7,104062,Cory,Custer,2:01:53,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,8,307354,Daniel,Milner,2:01:53,Blue Rooster / Sports Medicine
05/22/2011,Road Race,Cat 4,Men,,1-99,9,292436,Jed,Barden,2:01:57,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 4,Men,,1-99,10,307040,Jesse,Nofziger,2:02:12,JL Velo
05/22/2011,Road Race,Cat 4,Men,,1-99,11,286550,Dean,Jasper,2:02:12,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 4,Men,,1-99,12,243958,Michael,Blizniak,2:02:12,Unattached
05/22/2011,Road Race,Cat 4,Men,,1-99,13,177956,Matthew,Becker,2:02:12,Old Town Bicycle
05/22/2011,Road Race,Cat 4,Men,,1-99,14,335040,Nicholas,MorozKoops,2:02:23,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,15,125693,Daniel,Liberator,2:05:16,Bikesport Racing
05/22/2011,Road Race,Cat 4,Men,,1-99,16,285437,Adam,Stern,2:05:16,Arrivee Endurance Sports
05/22/2011,Road Race,Cat 4,Men,,1-99,17,335682,Ryan,Wigg,2:05:16,Western Washington University
05/22/2011,Road Race,Cat 4,Men,,1-99,18,273565,Michael,Hartmaier,2:05:16,Hagens Berman Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,19,0,Chad,Kowalenko,2:05:16,Escape Velocity
05/22/2011,Road Race,Cat 4,Men,,1-99,20,297596,Jeffrey,Reed,2:05:16,SCCA / Starbucks Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,21,394323,Wilson,Tran,2:05:29,Escape Velocity
05/22/2011,Road Race,Cat 4,Men,,1-99,22,338864,Peter,Tang,2:06:16,NWCC - Dimensional
05/22/2011,Road Race,Cat 4,Men,,1-99,23,305645,stephen,Mair,2:06:16,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,24,67360,Jeff,Pfost,2:06:16,Blue Rooster / Sports Medicine
05/22/2011,Road Race,Cat 4,Men,,1-99,25,305679,jason,connell,2:06:16,CycleU
05/22/2011,Road Race,Cat 4,Men,,1-99,26,24225,David,Meyers,2:06:16,Blue Rooster / Sports Medicine
05/22/2011,Road Race,Cat 4,Men,,1-99,27,0,Mark,Sherman,2:06:16,Unattached
05/22/2011,Road Race,Cat 4,Men,,1-99,28,0,Tristan,Hughes,2:06:16,dEVo
05/22/2011,Road Race,Cat 4,Men,,1-99,29,342520,Justin,Dahl,2:06:16,Fanatik Bike Co / Shuksan Velo
05/22/2011,Road Race,Cat 4,Men,,1-99,30,309482,Carsten,Croff,2:06:16,Second Ascent
05/22/2011,Road Race,Cat 4,Men,,1-99,31,0,Jake,Van Der Vliet,2:06:19,Comox Valley Cycling Club
05/22/2011,Road Race,Cat 4,Men,,1-99,32,310319,Morgan,Simon,2:06:19,Unattached
05/22/2011,Road Race,Cat 4,Men,,1-99,33,335250,Tim,Hickok,2:07:58,AUDI
05/22/2011,Road Race,Cat 4,Men,,1-99,34,287146,Matthew,Brittain,2:08:01,L'Ecole #41
05/22/2011,Road Race,Cat 4,Men,,1-99,35,305201,Chad,Sullivan,2:08:01,CycleU
05/22/2011,Road Race,Cat 4,Men,,1-99,36,310487,Ed,Gourley,2:08:01,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 4,Men,,1-99,37,294358,Travis,Biechele,2:08:03,CycleU
05/22/2011,Road Race,Cat 4,Men,,1-99,38,0,Darcy,Reno,2:08:07,Glotman Simpson Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,39,325376,Colby,Plagge,2:08:30,NWCC - Dimensional
05/22/2011,Road Race,Cat 4,Men,,1-99,40,305716,Andrew,Roths,2:09:43,Bikesale.com
05/22/2011,Road Race,Cat 4,Men,,1-99,41,339716,Derek,Churchyard,2:09:43,Bikesale.com
05/22/2011,Road Race,Cat 4,Men,,1-99,42,237210,Andrew,Buthorn,2:09:43,AUDI
05/22/2011,Road Race,Cat 4,Men,,1-99,43,288325,Randy,Manion,2:11:58,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,44,238012,Hal,Miller,2:12:32,Broken Spoke Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,45,262630,James,Wells,2:12:32,NWCC - Dimensional
05/22/2011,Road Race,Cat 4,Men,,1-99,46,190831,Chris,Mahan,2:12:32,Second Ascent
05/22/2011,Road Race,Cat 4,Men,,1-99,47,289263,Kyle,Mattson,2:12:32,AUDI
05/22/2011,Road Race,Cat 4,Men,,1-99,48,292499,Tim,Farrell,2:12:32,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 4,Men,,1-99,49,308514,Landon,Sealey,2:12:32,Tacoma Bike
05/22/2011,Road Race,Cat 4,Men,,1-99,50,318090,Jason,Hansen,2:12:32,Tacoma Bike
05/22/2011,Road Race,Cat 4,Men,,1-99,51,251353,David,OBrien,2:12:39,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 4,Men,,1-99,52,303048,Paul,Way,2:14:15,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,53,291529,Rod,Garbarino,2:14:15,Recycled Cycles Racing
05/22/2011,Road Race,Cat 4,Men,,1-99,54,309353,Tim,Pierce,2:17:39,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,55,305846,Aaron,Adelstein,2:18:26,Bikesale.com
05/22/2011,Road Race,Cat 4,Men,,1-99,56,0,Andrew,Grant,2:19:37,Trail Bicycles / Eatmore Sprout
05/22/2011,Road Race,Cat 4,Men,,1-99,57,0,Adam,Reddy,2:19:37,dEVo
05/22/2011,Road Race,Cat 4,Men,,1-99,58,308703,Samuel,Bliss,2:19:37,Second Ascent
05/22/2011,Road Race,Cat 4,Men,,1-99,59,305019,Andrew,Eisen,2:21:01,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 4,Men,,1-99,60,331232,Garrett,Charlson,2:21:21,AUDI
05/22/2011,Road Race,Cat 4,Men,,1-99,61,0,Devon,Moonie,2:23:22,Devo
05/22/2011,Road Race,Cat 4,Men,,1-99,62,220338,Chuck,Sowers,2:31:35,United Finance
05/22/2011,Road Race,Cat 4,Men,,1-99,63,320356,John,Curtis,2:38:59,BYRDS
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,330866,rhett,alden,DNS,SCCA / Starbucks Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,300450,Adam,Cramer,DNS,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,261512,William,Currie,DNS,Fanatik Bike Co / Shuksan Velo
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,305564,Stephen,Evans,DNS,Blue Rooster / Sports Medicine
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,271893,Vu,Nguyen,DNS,SCCA / Starbucks Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,308323,Paul,Noyes,DNS,Recycled Cycles Racing
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,308898,Randy,Resch,DNS,Tacoma Bike
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,286466,Edward,Rosenberg,DNS,Second Ascent
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,307266,Darnell,Umagat,DNS,SCCA / Starbucks Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,235138,Bryan,Urakawa,DNS,ByrneInvent
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,252235,Tim,Whiteaker,DNS,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 4,Men,,1-99,DNS,302619,David,Yamamoto,DNS,JL Velo
05/22/2011,Road Race,Cat 4,Men,,1-99,DNF,304352,James,Anderson,DNF,AUDI
05/22/2011,Road Race,Cat 4,Men,,1-99,DNF,276766,Michael,Hocking,DNF,BYRDS
05/22/2011,Road Race,Cat 4,Men,,1-99,DNF,0,John,Livingstone,DNF,Escape Velocity
05/22/2011,Road Race,Cat 4,Men,,1-99,DNF,273327,Eric,Odem,DNF,AUDI
05/22/2011,Road Race,Cat 4,Men,,1-99,DNF,275258,Gabriel,Templeton,DNF,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 4,Men,,1-99,DNF,321012,Kaler,Marshall,DNF,L'Ecole No. 41
05/22/2011,Road Race,Cat 3,Men,,1-99,1,180568,James,Holbrooks,3:17:55,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 3,Men,,1-99,2,284714,Kolby,Preble,3:22:10,Hammer Nutrition / CMG Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,3,405903,Adam,De Vos,3:22:10,Cycling BC / BC Junior Team
05/22/2011,Road Race,Cat 3,Men,,1-99,4,306704,Steven,Kusy,3:22:10,Recycled Cycles Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,5,282722,Ian,Baldwin,3:22:10,Fanatik Bike Co / Shuksan Velo
05/22/2011,Road Race,Cat 3,Men,,1-99,6,291393,Max,Toeldte,3:22:10,BYRDS
05/22/2011,Road Race,Cat 3,Men,,1-99,7,253956,Travis,Monroe,3:22:10,Hammer Nutrition / CMG Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,8,403571,Andrew,Latreille,3:22:10,Mighty Riders
05/22/2011,Road Race,Cat 3,Men,,1-99,9,281783,Phillip,Somers,3:22:10,L'Ecole No. 41
05/22/2011,Road Race,Cat 3,Men,,1-99,10,0,Dustin,Brons,3:22:10,dEVo
05/22/2011,Road Race,Cat 3,Men,,1-99,11,91050,Brian,Walburn,3:22:10,Hagens Berman Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,12,434347,Simon,Sterling,3:22:10,Russ Hays Racing Team
05/22/2011,Road Race,Cat 3,Men,,1-99,13,277745,William,Barta,3:22:10,BYRDS
05/22/2011,Road Race,Cat 3,Men,,1-99,14,248018,Brian,Parker,3:22:10,Bob's Bicycles
05/22/2011,Road Race,Cat 3,Men,,1-99,15,432890,Henri,De Boever,3:22:10,Cycling BC / BC Junior Team
05/22/2011,Road Race,Cat 3,Men,,1-99,16,279863,David,Gordon,3:22:10,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 3,Men,,1-99,17,229273,Max,O'Neal,3:22:10,HSP
05/22/2011,Road Race,Cat 3,Men,,1-99,18,284692,Robert,McDaniel,3:22:10,Second Ascent
05/22/2011,Road Race,Cat 3,Men,,1-99,19,0,Denny,Rowe Iii,3:22:10,Westwood Cycle Cannondale Pb sp
05/22/2011,Road Race,Cat 3,Men,,1-99,20,272452,Morgan,Coleman,3:22:10,Garage Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,21,238604,Brian,Sullivan,3:22:10,AUDI
05/22/2011,Road Race,Cat 3,Men,,1-99,22,263863,Brian,Dagnon,3:22:10,Fanatik Bike Co / Shuksan Velo
05/22/2011,Road Race,Cat 3,Men,,1-99,23,242251,Louis,Paolella,3:22:10,Bikesale.com
05/22/2011,Road Race,Cat 3,Men,,1-99,24,241621,Tim,Smith,3:22:10,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 3,Men,,1-99,25,297629,Nicholas,Zylkowski,3:22:10,Hagens Berman Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,26,212549,Alex,Walker,3:22:10,Old Town Bicycle
05/22/2011,Road Race,Cat 3,Men,,1-99,27,0,Zachary,Renwick,3:22:51,dEVo
05/22/2011,Road Race,Cat 3,Men,,1-99,28,275520,Ross,Gilbert,3:22:51,Old Town Bicycle
05/22/2011,Road Race,Cat 3,Men,,1-99,29,310252,Kaleb,Anderson,3:22:51,BYRDS
05/22/2011,Road Race,Cat 3,Men,,1-99,30,0,Jordan,Duncan,3:22:51,Cycling BC / BC Junior Team
05/22/2011,Road Race,Cat 3,Men,,1-99,31,220003,Jeff,Dunn,3:22:51,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 3,Men,,1-99,32,191547,Alex,Wilson,3:22:51,Recycled Cycles Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,33,194871,Evan,Schmitt,3:22:51,Hagens Berman Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,34,0,Fergus,Lavelle,3:22:51,Escape Velocity
05/22/2011,Road Race,Cat 3,Men,,1-99,35,242900,Michael,Spring,3:23:17,Bikesale.com
05/22/2011,Road Race,Cat 3,Men,,1-99,36,250108,Conor,Klupar,3:24:26,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 3,Men,,1-99,37,289466,Joseph,Skokan,3:24:27,Bikesale.com
05/22/2011,Road Race,Cat 3,Men,,1-99,38,291112,Brandon,Macemon,3:24:29,Full Spectrum Racing - Jasons D
05/22/2011,Road Race,Cat 3,Men,,1-99,39,289231,Keiichi,Otani,3:24:29,Hagens Berman Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,40,213076,Jim,Wood,3:24:29,Alki / Rubicon
05/22/2011,Road Race,Cat 3,Men,,1-99,41,7366,Maxwell,Coleman,3:24:29,AUDI
05/22/2011,Road Race,Cat 3,Men,,1-99,42,261975,David,Kirske Jr,3:25:35,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 3,Men,,1-99,43,0,Geordie,Morrison,3:29:49,Cycling BC / BC Junior Team
05/22/2011,Road Race,Cat 3,Men,,1-99,44,118582,Mike,Robson,3:30:35,Bikesale.com
05/22/2011,Road Race,Cat 3,Men,,1-99,45,113072,Nicholas,Adsero,3:30:37,Recycled Cycles Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,46,246024,Jackson,Long,3:33:07,Hammer Nutrition / CMG Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,47,65114,Vern,Cole,3:33:26,SCCA / Starbucks Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,48,280215,Ethan,Reynolds,3:41:20,BYRDS
05/22/2011,Road Race,Cat 3,Men,,1-99,49,0,Eric,Kameka,3:44:52,Escape Velocity
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,273184,Clinton,Anderson,DNS,JL Velo
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,231826,Paul,Boivin,DNS,Team Stanley
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,261734,Chris,Eagon,DNS,AUDI
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,214975,Ryan,Gist,DNS,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,271659,J.,Irons,DNS,Bikesale.com
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,22390,Darrell,Manning,DNS,dEVo
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,266765,Chad,Richmond,DNS,Hagens Berman Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,256802,Joshua,Simpson,DNS,Recycled Cycles Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,DNS,70352,Philip,Spencer,DNS,AUDI
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,403205,Aidan,Caves,DNF,Cycling BC / BC Junior Team
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,220071,David,Chipchase,DNF,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,12059,Cameron,Forsythe,DNF,SCCA / Starbucks Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,266713,Scott,Larson,DNF,Hagens Berman Cycling
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,210067,Avi,Mahan,DNF,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,159943,Jeffery,Nettles,DNF,Recycled Cycles Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,281627,Anders,Nystrom,DNF,BYRDS
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,0,Trevor,Pearson,DNF,Cycling BC / BC Junior Team
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,147211,Hahn,Rossman,DNF,Alki / Rubicon
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,306633,Erik,Spring,DNF,Bikesale.com
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,266037,Matteo,Jorgenson,0:40:21,BYRDS
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,442737,Maggie,Coles-Lyster,0:44:16,Local Ride / Dr. Vie Superfoods
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,296923,Mitchell,Thornton,0:41:54,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,297799,Eleanor,James,0:47:51,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,329868,Jack,Alessi,0:42:23,BYRDS
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,382311,Jessica,Reynolds,0:47:57,Comox Valley Cycling Club
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,4,382276,Mark,Grant,0:42:45,Trail Bicycles / Eatmore Sprout
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,5,317500,Alastair,Magun,0:43:49,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,6,0,Isaac,Van Der Vliet,0:44:31,Comox Valley Cycling Club
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,7,326272,Alexander,Walentynowicz,0:44:56,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,8,326492,Luca,Szyperski,1:03:41,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,292775,Tyler,Daniel,0:41:44,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,0,James,Grant,0:41:49,Trail Bicycles / Eatmore Sprout
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,251552,Evan,Geary,0:41:52,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,297927,Alec,Miller,0:42:00,BYRDS
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,0,Keifer,Livingstone,0:42:16,dEVo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,296922,Trey,Thornton,0:42:17,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,513201,Brendan,Cowley,0:42:21,dEVo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,285209,Jarrett,Aregger,0:42:25,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,278369,Alexander,West,0:42:36,Unattached
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,10,235592,Matthew,Wilkinson,0:42:38,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,11,351580,Lewis,Whiley,0:43:42,Revel Consulting / Rad Racing N
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,12,300616,Jim,Baskin,0:44:13,BYRDS (Boise Young Rider Dev Squad)
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,13,344910,allan,realiza,0:44:33,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,14,284521,Aaron,Watt,0:47:36,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,DNS,297734,Harry,Brelsford,DNS,Classic Cycles
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,37860,John,Weyhrich,2:05:41,MBW Racing
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,15626,David,Hecht,2:05:41,Thumbprint
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,72446,Steven,Holland,2:05:41,United Finance
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,58115,Tom,Hackleman,2:05:41,Old Town Bicycle
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,30982,David,Ryan,2:05:41,Bikesale.com
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,222969,Rollin,Rogers,2:05:41,FareStart p/b Cobalt Mortgage
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,224629,Brian,Bolin,2:05:41,ByrneInvent
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,206784,Thomas,Potter,2:05:41,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,263438,Kenton,Berg,2:05:41,Second Ascent
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,306966,John,McAllister,2:05:41,Unattached
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,47254,Glen,Norton,2:05:41,Excel Sports Boulder
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,67392,Donald,Stimson,2:05:41,Cucina Fresca Cycling Team
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,48373,Michael,Burdo,2:05:41,Garage Racing
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,302850,John,Clouse,2:05:41,ByrneInvent
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,288962,Timothy,Hughes,2:05:41,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,277301,Garth,Ferber,2:05:46,JL Velo
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,23865,Ivan,Meadors,2:05:48,United Finance
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,276266,Francisco,Pons,2:07:21,ByrneInvent
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,3371,Rick,Benson,2:07:32,ByrneInvent
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,171544,Steve,Matson,2:07:32,Old Town Bicycle
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,272670,kerby,kuykendall,2:07:32,Bikesale.com
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,205913,J,Juelis,2:07:32,Bikesport Racing
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,264341,John,Rodgers,2:07:32,Old Town Bicycle
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,214989,Michael,Austin,2:07:32,Allegro Cyclery
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,25,1083,David,Acheson,2:10:25,Methow Cycle & Sport / Blue Sta
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,26,319968,Joe,Little,2:14:30,Emerald City Cycling Club
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,27,166554,Robert,Sackett - Converse,2:14:30,Four Corners / Cycle Therapy
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,28,297624,Jason,Celestine,2:18:23,Olympia Orthopaedic Associates
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,29,264063,Chris,Casey,2:18:23,Methow Cycle & Sport / Blue Sta
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,30,225619,Mark,Follmer,2:22:59,Cycle Therapy / 4 Corners Racin
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,31,285183,Michael,Payne,2:24:22,Old Town Bicycle
05/22/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,32,169468,Michael,Skinner,2:24:29,Unattached
