Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Downhill,Cat 3,Men,Junior,1-99,4,0,Taylor,Pierce,6.41.630,Trails End Cycling
09/27/2009,Downhill,Cat 3,Men,Junior,1-99,DNS,0,Forrest,Canning,DNS,
09/27/2009,Downhill,Cat 3,Men,,19-29,1,0,Korey,Szapacs,4.42.180,
09/27/2009,Downhill,Cat 3,Men,,19-29,2,296815,Ryan,Mauser,4.55.040,
09/27/2009,Downhill,Cat 3,Men,,19-29,3,0,Todd,Colligan,4.57.650,
09/27/2009,Downhill,Cat 3,Men,,19-29,4,0,Jon,O'Brien,5.04.990,
09/27/2009,Downhill,Cat 3,Men,,19-29,5,0,Michael,Chies,5.05.830,
09/27/2009,Downhill,Cat 3,Men,,19-29,6,0,Evan,Strunk,8.23.410,
09/27/2009,Downhill,Cat 3,Men,,30-39,1,0,Mike,Ireton,4.42.000,Cutters Bike Shop
09/27/2009,Downhill,Cat 3,Men,,30-39,2,0,David,Gray,5.40.370,
09/27/2009,Downhill,Cat 3,Men,,30-39,3,249064,Joaquin,Canizales,6.04.170,Team Marty's
09/27/2009,Downhill,Cat 3,Men,,30-39,4,0,Todd,Boucher,6.31.760,Bennett Bicycles/MMR
09/27/2009,Downhill,Cat 3,Men,,40-49,1,42663,Alan,Daum,5.11.340,nittanymba.org
09/27/2009,Downhill,Cat 3,Men,,40-49,2,246585,Ed,McDaniel,5.41.720,Bike Line
09/27/2009,Downhill,Cat 3,Men,,40-49,3,275899,Bryan,Martin,5.54.000,Beachwood Bikes
09/27/2009,Downhill,Cat 2,Men,Junior,1-99,1,0,Nikolas,Dudukovich,4.12.870,
09/27/2009,Downhill,Cat 2,Men,Junior,1-99,2,0,Anthony,Viselli,4.28.960,
09/27/2009,Downhill,Cat 2,Men,Junior,1-99,3,298159,Michael,Barron,4.31.700,Gretna Bikes
09/27/2009,Downhill,Cat 2,Men,Junior,1-99,4,0,Brad,Ritter,4.40.230,Low Riders
09/27/2009,Downhill,Cat 2,Men,Junior,1-99,5,0,Evan,Biner,5.01.970,
09/27/2009,Downhill,Cat 2,Men,,19-29,1,0,Dan,Waskiewicz,4.14.860,tractionmag.com
09/27/2009,Downhill,Cat 2,Men,,19-29,2,0,Richard,Patty,4.26.910,Wayfarer
09/27/2009,Downhill,Cat 2,Men,,19-29,3,213780,Kevin,Cockerham,4.28.180,Sinical Racing
09/27/2009,Downhill,Cat 2,Men,,19-29,4,277298,Michael,Gavagan,4.30.920,Brandywine Cyclery
09/27/2009,Downhill,Cat 2,Men,,19-29,5,0,Andrew,Clemison,4.36.310,
09/27/2009,Downhill,Cat 2,Men,,19-29,6,0,Chris,Chiemelski,4.39.170,Wayfarer
09/27/2009,Downhill,Cat 2,Men,,19-29,7,0,Daniel,Siegfried,4.41.570,Team Self
09/27/2009,Downhill,Cat 2,Men,,19-29,8,0,Steve,Czaplicki,4.45.910,
09/27/2009,Downhill,Cat 2,Men,,19-29,9,0,Alan,Tarwater,4.45.980,Team Fat Kids
09/27/2009,Downhill,Cat 2,Men,,19-29,10,260083,Jason,Hartman,4.55.370,
09/27/2009,Downhill,Cat 2,Men,,19-29,11,0,Somroy,Bunty,5.18.170,Team Self
09/27/2009,Downhill,Cat 2,Men,,19-29,DNS,0,Anthony,Coluccio,DNS,
09/27/2009,Downhill,Cat 2,Men,,30-39,1,0,Jeff,Stofanak,4.09.660,Cutters Bike Shop
09/27/2009,Downhill,Cat 2,Men,,30-39,2,0,James,Boyer,4.13.790,Bike Stop/NEMA
09/27/2009,Downhill,Cat 2,Men,,30-39,3,0,Colby,Barth,4.22.420,
09/27/2009,Downhill,Cat 2,Men,,30-39,4,298954,Luke,Wenschhof,4.23.210,
09/27/2009,Downhill,Cat 2,Men,,30-39,5,0,Casey,Coull,4.24.120,Team Low Riders
09/27/2009,Downhill,Cat 2,Men,,30-39,6,0,Lane,Boertman,4.25.880,Beachwood Bikes
09/27/2009,Downhill,Cat 2,Men,,30-39,7,0,Ben,Weaver,5.04.560,Allied Milk
09/27/2009,Downhill,Cat 2,Men,,30-39,DNS,292127,Jason,Washer,DNS,Last Chapter
09/27/2009,Downhill,Cat 2,Men,,30-39,DNS,0,Lou,Harris,DNS,PMBA
09/27/2009,Downhill,Cat 2,Men,,40-49,1,0,George,Bodycoat,5.11.360,
09/27/2009,Downhill,Cat 2,Men,,40-49,2,0,Leo,Dumont,5.55.680,
09/27/2009,Downhill,Cat 1,Men,Junior,1-99,1,0,Richie,Rude,3.34.490,Allride Academy
09/27/2009,Downhill,Cat 1,Men,Junior,1-99,2,282083,Max,Syron,3.40.860,Sinister/Freeride
09/27/2009,Downhill,Cat 1,Men,Junior,1-99,3,247832,Logan,Mulally,3.51.850,Specialized Team America
09/27/2009,Downhill,Cat 1,Men,Junior,1-99,4,244155,Michael,Gross,3.52.320,Team Drop
09/27/2009,Downhill,Cat 1,Men,Junior,1-99,5,262060,Samuel,Pensler,4.02.000,
09/27/2009,Downhill,Cat 1,Men,,19-29,1,0,Adam,Plumey,3.45.290,Dream Team
09/27/2009,Downhill,Cat 1,Men,,19-29,2,249132,Peter John,Mihalick,3.55.050,2wheelfreaks.com
09/27/2009,Downhill,Cat 1,Men,,19-29,3,185267,Geoff,Ayr,3.58.010,Make Snow not War
09/27/2009,Downhill,Cat 1,Men,,19-29,4,288124,michael,gruhler,4.03.610,Girth Bikes Clothing
09/27/2009,Downhill,Cat 1,Men,,19-29,6,234761,Will,Marks,4.06.600,Harley Davidson
09/27/2009,Downhill,Cat 1,Men,,19-29,7,262124,Eric,Allocco,4.08.070,
09/27/2009,Downhill,Cat 1,Men,,19-29,8,197788,Nicholas,White,4.14.300,Marty's
09/27/2009,Downhill,Cat 1,Men,,19-29,9,265261,Kyle,Kimble,4.16.060,
09/27/2009,Downhill,Cat 1,Men,,19-29,10,297556,Alex,Moschitti,4.23.490,Morpheus Cycle
09/27/2009,Downhill,Cat 1,Men,,19-29,DNS,245372,John,Normand,DNS,Team Low Riders
09/27/2009,Downhill,Cat 1,Men,,19-29,DNS,247818,Stephen,Flood,DNS,Last Chapter
09/27/2009,Downhill,Cat 1,Men,,19-29,405580,234296,Stephen,Solt,Lees-McCrae College,South Mountain Cycle
09/27/2009,Downhill,Cat 1,Men,,30-39,1,297505,Robin,Klinkert,3.42.690,My Right Pocket
09/27/2009,Downhill,Cat 1,Men,,30-39,2,267521,Mark,Rutan,3.55.410,Last Chapter/VerticalEarth
09/27/2009,Downhill,Cat 1,Men,,30-39,3,184818,Donald,Roberts,3.56.020,Voncooper/Azonic DHD
09/27/2009,Downhill,Cat 1,Men,,30-39,4,162445,Kyle,Kutzler,3.56.400,Team Marty's
09/27/2009,Downhill,Cat 1,Men,,30-39,5,254906,Tim,Pierce,4.00.570,CycleCraft
09/27/2009,Downhill,Cat 1,Men,,30-39,6,260810,Jeremy,Hartman,4.40.220,
09/27/2009,Downhill,Cat 1,Men,,30-39,7,211044,Neal,Demaio,4.41.000,Cycles Xprezo
09/27/2009,Downhill,Cat 1,Men,,30-39,DNS,276992,Thomas,Schueler,DNS,RacersEdge/Chumba
09/27/2009,Downhill,Cat 1,Men,,30-39,DNS,194103,Matthew,Slater,DNS,
09/27/2009,Downhill,Cat 1,Men,,40-49,1,184234,Dennis,LaClair,3.59.880,Wachucett Brewing Company
09/27/2009,Downhill,Cat 1,Men,,40-49,2,264044,Phillip,Cook,4.18.070,RacersEdge
09/27/2009,Downhill,Cat 1,Men,,40-49,3,282817,Stefan,Daney,4.21.270,Inspired Athletes
09/27/2009,Downhill,Cat 1,Men,,40-49,4,19208,Reid,Kiniry,4.34.510,Michelin
09/27/2009,Downhill,Cat 1,Men,,40-49,5,189124,Richard,Rude,4.38.690,Cycle Center
09/27/2009,Downhill,Cat 1,Men,,40-49,6,182497,Nick,Fortune,5.22.140,PMBA
09/27/2009,Downhill,Cat 1,Men,,40-49,7,218912,Michael,Rothenbeck,5.44.580,Azonic/Sheridan Printing
09/27/2009,Downhill,Cat 1,Men,,40-49,DNS,181461,Stefan,Cihylik,DNS,
09/27/2009,Downhill,Cat 1,Men,,40-49,DNS,154787,Jacob,Dallegro,DNS,Sinical Racing/Keswick Cycle
09/27/2009,Downhill,Pro,Women,,1-99,1,200140,Karen,Eagan,4.13.840,Sam Adams
09/27/2009,Downhill,Pro,Women,,1-99,2,0,Dawn,Bouque,4.14.820,Rhino Bike Works
09/27/2009,Downhill,Pro,Women,,1-99,3,118325,Hillary,Elgert,4.32.220,RacersEdge
09/27/2009,Downhill,Pro,Women,,1-99,4,265751,Stephanie,Gubernat,5.00.210,Cutters Bike Shop/VerticalEarth
09/27/2009,Downhill,Cat 3,Women,,19-29,1,283098,Rebecca,Bagley,5.48.540,Voncooper/Mongoose/NEMA/DHD
09/27/2009,Downhill,Cat 3,Women,,19-29,2,0,Rachael,Baxter,6.07.470,
09/27/2009,Downhill,Cat 3,Women,,19-29,3,0,Christy,Allebach,6.27.050,Mt. Perk
09/27/2009,Downhill,Cat 3,Women,,30-39,1,278924,Jennel,Ortiz,7.58.400,Team Marty's
09/27/2009,Downhill,Cat 3,Women,,40-49,1,0,Christine,Deihl,9.51.470,
09/27/2009,Downhill,Cat 2,Women,,19-29,1,310274,Leslie,Litton,5.25.870,Gretna Bikes
09/27/2009,Downhill,Cat 2,Women,,30-39,1,172525,Karen,Clymer,6.04.740,my honey b
09/27/2009,Downhill,Cat 1,Women,,19-29,1,203473,Kristine,Koch,4.46.590,Dad/GGI/Fluid/Spy
09/27/2009,Downhill,Cat 1,Women,,19-29,2,218448,Katelyn,Parhiala,5.04.390,Wachusett Brew
09/27/2009,Downhill,Cat 1,Women,,19-29,3,258033,Hannah,Trimble,7.58.080,Team Self
09/27/2009,Downhill,Cat 1,Women,,30-39,1,176410,Susan,del Pino,4.50.220,iRide/Oakley/Loeka
09/26/2009,Dual Slalom,Pro,Men,,1-99,1,247831,Neko,Mulally,,Specialized Team America
09/26/2009,Dual Slalom,Pro,Men,,1-99,2,0,Allejandro,Ortiz,,Morpheus Cycle/Bicycle Pro
09/26/2009,Dual Slalom,Pro,Men,,1-99,4,3122,Jason,Beckley,,MMR/Marin/Kenda/NEMA/Fox Shox
09/26/2009,Dual Slalom,Pro,Men,,1-99,5,35924,Lars,Tribus,,Chumba Racing
09/26/2009,Dual Slalom,Pro,Men,,1-99,6,12603,Jonathan,Gabor,,Cutters Bike Shop
09/26/2009,Dual Slalom,Pro,Men,,1-99,7,111141,Benedict,Treglia,,Kenda/661/Fox Shox/Sunline/Turner
09/26/2009,Dual Slalom,Pro,Men,,1-99,8,0,Kyle,Sangers,,J & J Cycles
09/26/2009,Dual Slalom,Pro,Men,,1-99,9,122711,Thomas,Oakes,,Trailmasters/EWR
09/26/2009,Dual Slalom,Pro,Men,,1-99,10,9078,Jay,DeJesus,,EWR Bikes Factory
09/26/2009,Dual Slalom,Pro,Men,,1-99,DNF,161139,Jason,Memmelaar,,Hayes
09/26/2009,Dual Slalom,Junior,Men,,1-14,1,0,Raeshaune,Sangers,,J & J Cycles
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,1,297621,Chris,Chmielewski,,Wayfarer Bike
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,2,299762,Lane,Boertmann,,Beachwood Bikes
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,3,0,Richard,Patty,,Wayfarer Bike
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,4,0,Andrew,Clemenson,,
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,5,0,Cory,Blan,,Trailmasters Touring
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,6,0,Aaron,Fry,,
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,7,0,Chris,Worrell,,
09/26/2009,Dual Slalom,Cat 2/3,Men,,1-99,8,277878,Dieter,Ward,,MMR/NEMA
09/26/2009,Dual Slalom,Cat 2,Men,Junior,1-99,1,0,Curtis,Shook,,
09/26/2009,Dual Slalom,Cat 2,Men,Junior,1-99,2,0,Nikolas,Dudukovich,,
09/26/2009,Dual Slalom,Cat 2,Men,Junior,1-99,3,0,Anthony,Viselli,,
09/26/2009,Dual Slalom,Cat 2,Men,Junior,1-99,4,281400,Jonathan,Kuntz,,VMB
09/26/2009,Dual Slalom,Cat 2,Men,Junior,1-99,5,0,Andrew,Kuntz,,Saucon Valley Bikes
09/26/2009,Dual Slalom,Cat 2,Men,Junior,1-99,6,0,Seth,Ritchie,,
09/26/2009,Dual Slalom,Cat 1,Men,,1-99,1,248576,Philip,Noto,,
09/26/2009,Dual Slalom,Cat 1,Men,,1-99,2,297556,Alex,Moschitti,,Morpheus Cycle/Bicycle Pro
09/26/2009,Dual Slalom,Cat 1,Men,,1-99,3,162445,Kyle,Kutzler,,Team Marty's
09/26/2009,Dual Slalom,Cat 1,Men,,1-99,4,135799,Eric,Fleming,,Finish Line
09/26/2009,Dual Slalom,Cat 1,Men,,1-99,DNS,194103,Matthew,Slater,,
09/26/2009,Dual Slalom,Cat 1,Men,,1-99,DNF,0,Jacob,Dallegro,,Sinical Racing
09/26/2009,Dual Slalom,Cat 1,Men,Junior,1-99,1,0,Richie,Rude,,Allride Academy
09/26/2009,Dual Slalom,Cat 1,Men,Junior,1-99,2,282083,Max,Syron,,Sinister/United Freeride
09/26/2009,Dual Slalom,Cat 1,Men,Junior,1-99,3,247832,Logan,Mulally,,Specialized Team America
09/26/2009,Dual Slalom,Pro/Cat1,Women,,1-99,1,0,Dawn,Borque,,RhinoBike
09/26/2009,Dual Slalom,Pro/Cat1,Women,,1-99,2,218448,Katelyn,Parhiala,,Wachusett Brewery
09/26/2009,Dual Slalom,Pro/Cat1,Women,,1-99,3,200140,Karen,Eagan,,Sam Adams
09/26/2009,Dual Slalom,Pro/Cat1,Women,,1-99,4,258033,Hannah,Trimble,,
09/26/2009,Dual Slalom,Junior,Women,,1-14,1,0,Madison,Barron,,
09/26/2009,Dual Slalom,Cat 2/3,Women,,1-99,1,172525,Karen,Clymer,,my honey b
09/26/2009,Dual Slalom,Cat 2/3,Women,,1-99,2,0,Rachael,Baxter,,
09/26/2009,Dual Slalom,Cat 2/3,Women,,1-99,3,0,Christy,Allebach,,Mt. Perk
09/26/2009,SuperD,Pro,Men,,1-99,1,12603,Jonathan,Gabor,6.12.84,Cutters Bike Shop
09/26/2009,SuperD,Pro,Men,,1-99,2,163826,Marvin,Scanland,6.40.85,
09/26/2009,SuperD,Pro,Men,,1-99,3,130231,Beau (Hustler),Gehret,6.45.28,
09/26/2009,SuperD,Cat 1/2/3,Men,,19-29,1,0,Robert,Davis,6.55.90,
09/26/2009,SuperD,Cat 1/2/3,Men,,19-29,2,277298,Michael,Gavagan,7.02.46,Brandywine Cycelry
09/26/2009,SuperD,Cat 1/2/3,Men,,19-29,4,244770,Mike,Kucharski,7.27.93,Team Bulldog
09/26/2009,SuperD,Cat 1/2/3,Men,,19-29,5,0,Jon,O'Brien,7.32.63,
09/26/2009,SuperD,Cat 1/2/3,Men,,19-29,6,0,Gabriel,Kovalchuk,7.37.25,
09/26/2009,SuperD,Cat 1/2/3,Men,,19-29,70278,234296,Stephen,Solt,Lees-McCrae College,South Mountain Cycle
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,1,0,Brian,Sherance,6.11.11,Bulldog Racing
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,2,254906,Tim,Pierce,6.39.78,CycleCraft
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,3,0,Ed,Hartman,6.44.93,Cutters Bike Shop
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,4,156385,Robert,Lichtenwalner,6.47.24,VisitPa.com
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,5,0,Aaron,Fry,7.01.62,Saucon Valley Bikes
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,6,162445,Kyle,Kutzler,7.03.66,Team Marty's
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,7,0,Lou,Harris,7.07.97,PMBA
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,8,0,Mike,Ireton,7.10.86,Cutters Bike Shop
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,9,0,Ben,Weaver,8.13.733,Allied Milk
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,10,0,Karl,Sherman,8.54.52,REI
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,11,0,Jonathan,Moles,11..50.69,
09/26/2009,SuperD,Cat 1/2/3,Men,,30-39,DNF,0,Rob,DiGirolamo,DNF,Liquid Lightening
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,1,14288,Jason,Grossi,6.18.86,Team Town Cycle
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,2,0,Clay,Dane,6.38.52,Reading Racing
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,3,0,Steve,Hassler,7.03.64,
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,4,154787,Jacob,Dallegro,7.28.36,Sinical Racing/Keswick Cycle
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,5,0,Greg,Troxell,7.50.33,
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,6,0,Bryan,Martin,8.16.28,Beachwood Bikes
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,7,0,Rob,Sangers,8.22.16,
09/26/2009,SuperD,Cat 1/2/3,Men,,40-49,8,0,Paul,Swanholm,9.07.13,
09/26/2009,SuperD,Junior,Men,,1-99,1,299565,Cameron,Nyguist,6.54.96,
09/26/2009,SuperD,Junior,Men,,1-99,2,298159,Michael,Barron,7.12.86,Gretna Bikes
09/26/2009,SuperD,Junior,Men,,1-99,3,0,Nikolas,Dudukovich,7.23.73,
09/26/2009,SuperD,Junior,Men,,1-99,4,0,Matt,Rush,7.47.37,
09/26/2009,SuperD,Junior,Men,,1-99,5,0,Forrest,Canning,9.15.98,
09/26/2009,SuperD,Cat 1/2/3,Women,,19-29,1,264022,Gerilynn,Swede,8.48.66,
09/26/2009,SuperD,Cat 1/2/3,Women,,19-29,2,0,Rachael,Baxter,8.55.91,
09/26/2009,SuperD,Cat 1/2/3,Women,,19-29,3,0,Christy,Allebach,9.58.05,
09/26/2009,SuperD,Cat 1/2/3,Women,,30-39,1,172525,Karen,Clymer,9.44.19,my honey b
