Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,3,415486,Case,Manifold,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,4,0,AJ,Kurth,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,5,0,Tenzing,Manske,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,6,0,Ethan,Manske,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,7,0,Cole,Manske,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,DNF,417537,Jonah,Masek,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,389551,Liam,Carney,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,2,0,John,White,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Brian,Munoz,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,0,Gabe,Anthony,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,378929,Averey,Marquez,,Cottonwood Classical Preparatory School
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,3,361973,Logan,Colfax,,Los Lunaticos
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,4,0,Alex,Kellan,,SF MultiSport
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,1,68388,Todd,Ringler,,Bike n Sport Racing
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,2,22797,Nathan,Masek,,High Desert Bicycles Team
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,3,391663,Bryan,Vogel,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,4,417784,William,Courtney,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,5,361976,Reed,Colfax,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,6,284769,Jonah,Thompson,,High Desert Bicycles Team
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,7,414700,Reid,Burgess,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,8,308040,jeff,krienke,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,9,339494,Gregory,McVie,,Twin Peaks CyclingInc
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,10,355982,Michael,Hunter,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,11,407290,michael,gomez,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,12,315120,Gerhardt,Ackerman,,Heart&Soul
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,13,362042,Eric,Manske,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,14,0,David,Bell,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,15,103865,Christopher,Bettis,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,16,416740,David,Andres,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,17,360779,Jason,Biehler,,0
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,18,413858,Tom,Kennedy,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,19,412871,Wendell,Egelhoff,,Spindoc Cycling
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,20,0,Charles,Probert,,Spindoc Cycling
11/10/2013,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,296277,Garrett,Cunico,,The Bicycle Company Team
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,1,68388,Todd,Ringler,,Bike n Sport Racing
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,2,52991,Guy,Tann,,Squadra Della Pista
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,22797,Nathan,Masek,,High Desert Bicycles Team
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,4,2578,Johnny,Bargeron,,High Desert Bicycles Team
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,5,86276,Daniel,Swinton,,BikeWorks
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,6,361976,Reed,Colfax,,Los Lunaticos
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,7,83031,John,Squillaci,,Get Out! New Mexico
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,8,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,9,97743,Michael,Smith,,
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,10,246420,Todd,Pilger,,Team Cross (TCNM)
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,11,296236,James,Martin,,Hawk's Tri-Cycle
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,12,0,Keith,Jenoski,,Team Cross (TCNM)
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,2,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,3,6987,Alan,Clark,,
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,4,355982,Michael,Hunter,,
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,5,17240,Jeff,Huser,,Rio Grande Racing Team - CSI
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,6,274644,Michael,Gaillour,,Rio Grande Racing Team - CSI
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,7,56881,Larry,Coons,,
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,8,4258,Jim,Bordegaray,,
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,9,32666,Randall,Silva,,Nob Hill Velo
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,10,173387,Warren,Hire,,Nob Hill Velo
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,11,311511,Daniel,Gutierrez,,0
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,12,73855,Jerry,Shere,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,DNF,260547,Calvin,Ridgeway,,Rio Grande Racing Team - CSI
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,1,180986,Nina,Baum,,Stan's NoTubes P/b Proferrin
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,2,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,3,276590,Sarah,Lough,,New Mexico Spokette Racing Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,4,287606,Anona,Whitley,,Team KIRA!
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,5,379653,Jessie,Linder,,Get Out! New Mexico
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,6,379217,Stefanie,Kyser,,Unattached
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,7,333888,Julie,VanSomeren,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,8,254096,Samantha,Rynas,,NCVC/UNITEDHEALTHCARE
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,9,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,10,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,11,202024,Beth,Ross,,Scalo Veloce
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,12,31661,Sheila,Senft,,High Desert Bicycles Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,13,23844,Angela,McTee,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,14,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,15,391635,Kimberly,McCall,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,16,361974,Bailey,Colfax,,Los Lunaticos
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,17,0,Lis,Desmond,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,18,50026,Judi,Mumm,,High Desert Bicycles Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,19,389136,Thaedra,Thompson,,High Desert Bicycles Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,20,389127,Chandler,Rhinehart,,Spindoc Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,21,414510,Patricia,Siegel,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,DNF,0,Karen,Miller,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,386387,Zoe,Colfax,,Unattached
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,416142,Savannah,McCall,,0
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,4,0,Jackie,Manifold,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,379652,Hannah,Linder,,Unattached
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,316090,Vianne,Hibner-Hereford,,Hawke's Tri-Cycle
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,3,361975,Hayden,Colfax,,Unattached
