Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,28,305602,CRAIG,NICHOLS,s.t.,TEAM ALLIANCE ENVIRONMENTAL
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,29,309324,DOMINIC,CAIAZZO,s.t.,GREEN LINE VELO DRIVEN BY ZIPCA
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,30,250197,DAVID,DAWSON,s.t.,TEAMSKYLINE
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,31,301686,SAM,ROSENHOLTZ,s.t.,GREEN LINE VELO DRIVEN BY ZIPCA
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,32,47232,BILL,ELLISTON,s.t.,EC DEVO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,33,0,JUSTIN,PURIFICATI,s.t.,RIDE WITH RENDALL P/B BIEMME
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,34,247652,GRANT,ERHARD,s.t.,SUMMIT PRO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,35,151319,GUILLAUME,NELESSEN,s.t.,VAN DESSEL FACTORY TEAM
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,36,354966,SAMMY,MOSELEY,s.t.,CRCA/FOUNDATION ELITE TEAM
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,37,297555,CHRIS,MEACHAM,s.t.,EC DEVO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,38,223454,DAVID,HOYLE,s.t.,CT CYCLING ADVANCEMENT PROGRAM
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,39,338202,ALAN,ROYEK,s.t.,EC DEVO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,40,119871,JOSHUA,FRIEDMAN,44,GREEN LINE VELO DRIVEN BY ZIPCA
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,41,278407,BRENDAN,HOUSLER,s.t.,NALGENE / BORAH TEAMWEAR P/B IQ
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,42,247483,BRADLEY,WHITE,1:07,UnitedHealthcare*
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,43,371826,TIM,SAVRE,1:28,CREDIT VELO
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,44,185493,PETER,OLEJNICZAK,s.t.,Astellas Cycling Team*
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,45,247838,THOMAS,BARNETT,s.t.,EC DEVO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,46,0,BRYAN,GOMEZ,1:40,Champion System-Stan's NoTubes*
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,47,237726,CONOR,MULLERVY,s.t.,Champion System-Stan's NoTubes*
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,48,0,ANDREW,HOUSE,,WHEELS OF BLOOR/ GREYWOOD DEVELOPMENT S
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,49,273689,COLE,ARCHAMBAULT,@2Lap,GREEN LINE VELO DRIVEN BY ZIPCA
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,50,58428,MARCO,ALEDIA,@6Lap,ALTOVELO SEASUCKER FACTORY RACI
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,51,126996,CHAD,HARTLEY,@7Lap,ALTOVELO SEASUCKER FACTORY RACI
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,52,470625,TREVOR,O'DONNELL,@7Lap,REAL DEAL GEARS
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,53,200545,ROSS,WHITE,@7Lap,CREDIT VELO
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,54,219225,EVAN,HARTIG,@8Lap,CREDIT VELO
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,55,367420,DAVID,RICHARDSON,@8Lap,NALGENE / BORAH TEAMWEAR P/B IQ
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,393137,DANIEL,TOKARCZYK,DNF,SPIN/LITZLER AUTOMATION
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,0,PETER,MORSE,DNF,OCTTO
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,357229,IAN,WHALEY,DNF,EC DEVO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,378679,CHRIS,TVETER,DNF,EC DEVO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,174544,SHANE,FEEHERY,DNF,SUMMIT PRO CYCLING
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,251580,A.J.,MORAN,DNF,GREEN LINE VELO DRIVEN BY ZIPCA
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,334000,DAVE,WARNER,DNF,GREEN LINE VELO DRIVEN BY ZIPCA
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,291573,ANDREW,BUNTZ,DNF,CREDIT VELO
08/15/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,233887,CRAIG,POLSTON,DNF,PROJEKT
08/15/2015,Criterium,Master,Men,,35-99,1,22537,MICHAEL,MARKOWICZ,44:46,CT CYCLING ADVANCEMENT PROGRAM
08/15/2015,Criterium,Master,Men,,35-99,2,63754,SCOTT,HANNAN,17,EMPIRE BREWING-SYRACUSE BICYCLE
08/15/2015,Criterium,Master,Men,,35-99,3,433203,SCOTT,LALIBERTE,s.t.,RACER SPORTIF/MATTAMY HOMES
08/15/2015,Criterium,Master,Men,,35-99,4,120157,ALESSANDRO,MATTEUCCI,s.t.,HEALTHY AND HAPPY RACING
08/15/2015,Criterium,Master,Men,,35-99,5,0,Gerard,Yeates,s.t.,Full Throttle
08/15/2015,Criterium,Master,Men,,35-99,6,41747,CRAIG,MATTERN,s.t.,PARK AVE BIKE SHOP / GVCC
08/15/2015,Criterium,Master,Men,,35-99,7,48753,Houston,Peterson,s.t.,
08/15/2015,Criterium,Master,Men,,35-99,8,224464,VOLODYMYR,SPANTCHAK,s.t.,GENESEE VALLY CYCLING CLUB PITT
08/15/2015,Criterium,Master,Men,,35-99,9,56580,TIMOTHY,O'SHEA,s.t.,POINTWAY PERFORMANCE
08/15/2015,Criterium,Master,Men,,35-99,10,475360,GARNETT,ABBEY,s.t.,ERACE CANCER
08/15/2015,Criterium,Master,Men,,35-99,11,149684,DAN,STAFFO,s.t.,VERGE SPORT/ VELO NRS
08/15/2015,Criterium,Master,Men,,35-99,12,35645,CHRISTOPHER,TIRONE,s.t.,FINISH STRONG/BBC
08/15/2015,Criterium,Master,Men,,35-99,13,0,MARC,POLSINELLI,s.t.,PEDALINKS ZUCK
08/15/2015,Criterium,Master,Men,,35-99,14,225529,JAMES,WALKER,s.t.,TEAM PLACID PLANET
08/15/2015,Criterium,Master,Men,,35-99,15,0,BRUCE,CAMACHO,s.t.,FULL THROTTLE CYCLE CLUB
08/15/2015,Criterium,Master,Men,,35-99,16,273302,BEN,BARNHARDT,s.t.,PROJEKT
08/15/2015,Criterium,Master,Men,,35-99,17,0,Peter,Marellt,s.t.,Ashton Greylock
08/15/2015,Criterium,Master,Men,,35-99,18,286375,ERIC,GIEHL,s.t.,EFP ROTENBERG CYCLING TEAM
08/15/2015,Criterium,Master,Men,,35-99,19,210037,JONATHAN,TENNEY,s.t.,BOULEDOGUE TOUT NOIR
08/15/2015,Criterium,Master,Men,,35-99,20,276070,DOUGLAS,MAURO,s.t.,PARK AVE BIKE SHOP
08/15/2015,Criterium,Master,Men,,35-99,21,194738,PETER,HOAG,s.t.,THE BIKE ZONE
08/15/2015,Criterium,Master,Men,,35-99,22,57486,JIM,COSTELLO,s.t.,BERT'S BIKES AND FITNESS
08/15/2015,Criterium,Master,Men,,35-99,23,222502,DAVID,HOAG,s.t.,THE BIKE ZONE/ DANSVILLE COLLIS
08/15/2015,Criterium,Master,Men,,35-99,24,7509,JOHN,COMPTON,s.t.,EMPIRE BREWING - SYRACUSE BICYC
08/15/2015,Criterium,Master,Men,,35-99,25,376524,CORY,KUHNS,s.t.,TEAM TOWPATH/GVCC
08/15/2015,Criterium,Master,Men,,35-99,26,381427,Bruce,Krip,s.t.,Wheels of Bloor
08/15/2015,Criterium,Master,Men,,35-99,27,2073,ANDY,AUGUST,s.t.,PARK AVE BIKE SHOP
08/15/2015,Criterium,Master,Men,,35-99,28,138625,DOUG,RUSHO,s.t.,TRYON BIKE/HOSELTON AUTO
08/15/2015,Criterium,Master,Men,,35-99,29,243212,JACK,PELTZ,s.t.,FULL MOON VISTA
08/15/2015,Criterium,Master,Men,,35-99,30,379143,GREGORY,CUSHING,s.t.,PEDALINX - ZUCK BIKES
08/15/2015,Criterium,Master,Men,,35-99,31,0,BRUNO,GROSSI,25,PEDALINX ZUCK
08/15/2015,Criterium,Master,Men,,35-99,32,0,JEFF,MURPHY,@4Lap,TEAM PBR
08/15/2015,Criterium,Master,Men,,35-99,33,308807,RAYMOND,WILLARD,@5Lap,EMPIRE BREWING-SYRACUSE BICYCLE
08/15/2015,Criterium,Master,Men,,35-99,34,0,Robert,Henzel,@6Lap,Campus wheel works
08/15/2015,Criterium,Master,Men,,35-99,35,85533,THOMAS,EMRICH,@6Lap,
08/15/2015,Criterium,Master,Men,,35-99,36,181712,GREGORY,DRUMM,@8Lap,EMPIRE BREWING - SYRACUSE BICYC
08/15/2015,Criterium,Master,Men,,35-99,37,340222,RICK,DALTON,@8Lap,BRISTOL MOUNTAIN ROAD RACING
08/15/2015,Criterium,Master,Men,,35-99,38,144900,JASON,DELLILO,@8Lap,US MILITARY CYCLING
08/15/2015,Criterium,Master,Men,,35-99,39,2825,SCOTT,BASS,@8Lap,FULL MOON VISTA/GVCC
08/15/2015,Criterium,Master,Men,,35-99,40,283526,GERALD,DUNN,@8Lap,REED EYE CYCLING TEAM
08/15/2015,Criterium,Master,Men,,35-99,41,408540,ELGAR,VAIVARS,@8Lap,
08/15/2015,Criterium,Master,Men,,35-99,42,213588,JOSE,ROSARIO,@9Lap,PITTSFORD PAINTING
08/15/2015,Criterium,Master,Men,,35-99,43,277949,FERNANDO,ACEVEDO,@10Lap,GENTLE DENTAL CARE
08/15/2015,Criterium,Master,Men,,35-99,44,0,MANUEL,BOTANA,@10Lap,GENTLE DENTAL CARE
08/15/2015,Criterium,Cat 5,Men,,,1,405792,GREGORY,KNOX,29:47,GVCC
08/15/2015,Criterium,Cat 5,Men,,,2,285060,BRANDON,GARLOCK,50,COOPER RIVER CYCLES
08/15/2015,Criterium,Cat 5,Men,,,3,369426,RYAN,ERBE,@2Lap,
08/15/2015,Criterium,Cat 5,Men,,,4,483610,LUCHO,RODRIGUEZ,@3Lap,TALLERES ROBERTO RODRGUEZ - GU
08/15/2015,Criterium,Cat 5,Men,,,5,396298,BRENDAN,SCHOFF,@3Lap,SHERPA
08/15/2015,Criterium,Cat 5,Men,,,6,448668,RAYMOND,ZILLIOX,@3Lap,CAMPUS WHEELWORKS
08/15/2015,Criterium,Cat 5,Men,,,7,0,PATRICK,BROWN,@3Lap,CORTLAND
08/15/2015,Criterium,Cat 5,Men,,,8,247594,Leo,Barber,@3Lap,Park Ave Bike
08/15/2015,Criterium,Cat 5,Men,,,9,0,JAMES,SCOTT,@3Lap,
08/15/2015,Criterium,Cat 5,Men,,,10,251329,MATT,RUDNITSKY,@6Lap,
08/15/2015,Criterium,Cat 5,Men,,,11,484300,MICHAEL,SCHLIMMER,@7Lap,
08/15/2015,Criterium,Cat 5,Men,,,12,0,CARL,BUSTA,@9Lap,
08/15/2015,Criterium,Cat 5,Men,,,13,485026,SALAAHUDDIN,KARIM,@10Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,1,164236,MATTHEW,DOYLE,29:45,HOSELTON TRYON BIKE
08/15/2015,Criterium,Cat 5,Men,,30-99,2,409832,MATTHEW,SMITLEY,s.t.,FULL MOON VISTA
08/15/2015,Criterium,Cat 5,Men,,30-99,3,457304,LUKE,PRINCIPE,@2Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,4,311270,BRUCE,WOLCOTT,@2Lap,TEAM ROG
08/15/2015,Criterium,Cat 5,Men,,30-99,5,472539,MICHAEL,DUKE,@2Lap,ONCE AGAIN NUT BUTTER MULTI-SPO
08/15/2015,Criterium,Cat 5,Men,,30-99,6,479830,SCOTT,CASELLA,@3Lap,CRANKSKINS
08/15/2015,Criterium,Cat 5,Men,,30-99,7,413058,PATRICK,DUBAY,@3Lap,GVCC
08/15/2015,Criterium,Cat 5,Men,,30-99,8,430162,JIMMY,SOREL,@3Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,9,0,ROBB,MANN,@3Lap,HARD DICKENS CIDER
08/15/2015,Criterium,Cat 5,Men,,30-99,10,456467,SHANNON,CONNELL,@3Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,11,264944,MARK,WOLCOTT,@3Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,12,457343,JOHN,DEIURE,@3Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,13,0,MICAH,SCHMIDT,@3Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,14,468821,DOUGLAS,PIPPIN,@6Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,15,470937,JUSTIN,FRONTUTO,@6Lap,CORNING/ STAN'S NOTUBES
08/15/2015,Criterium,Cat 5,Men,,30-99,16,457358,DARRYL,PARKER,@7Lap,GVCC
08/15/2015,Criterium,Cat 5,Men,,30-99,17,427577,KURT,LUCAS,@7Lap,ONCE AGAIN NUT BUTTER MULTI-SPO
08/15/2015,Criterium,Cat 5,Men,,30-99,18,395963,NELSON,RICH,@9Lap,
08/15/2015,Criterium,Cat 5,Men,,30-99,19,422704,JEFF,BALLARD,@10Lap,TEAM 2 CYCLING
08/15/2015,Criterium,Cat 4,Men,,,1,353870,TIMOTHY,PAUL,29:44,ONCE AGAIN NUT BUTTER MULTI-SPO
08/15/2015,Criterium,Cat 4,Men,,,2,309008,ANDREW,PRYHUBER,s.t.,BOWDOIN COLLEGE CYCLING
08/15/2015,Criterium,Cat 4,Men,,,3,56965,MICK,SNYDER,s.t.,TRYON BIKE/HOSELTON AUTO MALL
08/15/2015,Criterium,Cat 4,Men,,,4,222502,DAVID,HOAG,s.t.,THE BIKE ZONE/ DANSVILLE COLLIS
08/15/2015,Criterium,Cat 4,Men,,,5,476426,PATRICK,ELLIOTT,s.t.,TEAM PBR P/B RACER SPORTIF
08/15/2015,Criterium,Cat 4,Men,,,6,383165,NATHAN,SUTORIUS,s.t.,INDEPENDENT HEALTH CYCLING
08/15/2015,Criterium,Cat 4,Men,,,7,424960,STEPHEN,D'AMICO,s.t.,PREMIUM MORTGAGE CYCLING TEAM
08/15/2015,Criterium,Cat 4,Men,,,8,378441,JONATHAN,BAKER,s.t.,BRISTOL MOUNTAIN ROAD RACING
08/15/2015,Criterium,Cat 4,Men,,,9,249393,PETER,MINER,s.t.,THE BIKE ZONE/ DANSVILLE COLLIS
08/15/2015,Criterium,Cat 4,Men,,,10,443541,JASE,BRIGGS,s.t.,
08/15/2015,Criterium,Cat 4,Men,,,11,249028,GREGG,GRIFFO,s.t.,TEAM ROG
08/15/2015,Criterium,Cat 4,Men,,,12,338686,TROY,RUTHERFORD,s.t.,TEAM TOWPATH/GVCC
08/15/2015,Criterium,Cat 4,Men,,,13,295594,DAVID,BROCKMANN,s.t.,THE BIKE ZONE / DANSVILLE COLIS
08/15/2015,Criterium,Cat 4,Men,,,14,211238,PETER,PELYCHATY,s.t.,EFP ROTENBERG CYCLING TEAM
08/15/2015,Criterium,Cat 4,Men,,,15,251419,PATRICK,MCGOVERN,s.t.,EMBLEM RACING/REALTY USA
08/15/2015,Criterium,Cat 4,Men,,,16,424824,NICK,SABATELLI,s.t.,CT CYCLING ADVANCEMENT PROGRAM
08/15/2015,Criterium,Cat 4,Men,,,17,291065,MARK,BARTSCH,s.t.,THE BIKE ZONE / DANSVILLE COLLI
08/15/2015,Criterium,Cat 4,Men,,,18,355734,TIM,BRUNDAGE,s.t.,BRISTOL MOUNTAIN ROAD RACING
08/15/2015,Criterium,Cat 4,Men,,,19,263730,MICHAEL,BOHN,s.t.,REED EYE CYCLING TEAM
08/15/2015,Criterium,Cat 4,Men,,,20,0,JEFF,MURPHY,s.t.,TEAM PBR
08/15/2015,Criterium,Cat 4,Men,,,21,344084,RICHARD,CAMPING,7,TEAM TOWPATH/GVCC
08/15/2015,Criterium,Cat 4,Men,,,22,293971,ANTHONY,SYLOR,s.t.,ONCE AGAIN NUT BUTTER MULTI-SPO
08/15/2015,Criterium,Cat 4,Men,,,23,396644,ROBERT,HENGEL,9,CAMPUSWHEELWORKS
08/15/2015,Criterium,Cat 4,Men,,,24,399614,JASON,BOLT,11,BRISTOL MOUNTAIN ROAD RACING
08/15/2015,Criterium,Cat 4,Men,,,25,399390,STEVEN,STRAPP,12,
08/15/2015,Criterium,Cat 4,Men,,,26,0,Breten,Minnelan,23,RIT CYCLING
08/15/2015,Criterium,Cat 4,Men,,,27,126546,JIM,QUADRINI,@2Lap,CNB
08/15/2015,Criterium,Cat 4,Men,,,28,200543,AARON,DINOTO,@2Lap,TEAM ROG
08/15/2015,Criterium,Cat 4,Men,,,29,0,NIGEL,DEWSBURY,@2Lap,REAL DEAL/GEARS P/B WASPCAM
08/15/2015,Criterium,Cat 4,Men,,,30,398416,JESSE,CORUM,@2Lap,EFP ROTENBERG CYCLING TEAM
08/15/2015,Criterium,Cat 4,Men,,,31,341024,DOUGLAS,MORROW,@2Lap,TEAM TOWPATH/GVCC
08/15/2015,Criterium,Cat 4,Men,,,32,53673,OWEN,WOOD,@3Lap,TEAM ROG
08/15/2015,Criterium,Cat 4,Men,,,33,87977,DOUG,WABNITZ,@3Lap,PITTSFORD PAINTING
08/15/2015,Criterium,Cat 4,Men,,,34,425297,NATE,RYAN,@3Lap,CANNONDALE SPORTS NEW ENGLAND
08/15/2015,Criterium,Cat 4,Men,,,35,67693,ERIC,RICH,@3Lap,TEAM ROG
08/15/2015,Criterium,Cat 4,Men,,,36,367450,JAMES,CURTIS,@7Lap,RIT CYCLING
08/15/2015,Criterium,Cat 4,Men,,,37,273591,DAVID,PACCONE,@10Lap,NOTUBES/CORNING RACE TEAM
08/15/2015,Criterium,Cat 2/3,Men,,,1,380164,MICHAEL,Aston,43:13,TO WHEELS EPIC SPORTS PERFORMAN
08/15/2015,Criterium,Cat 2/3,Men,,,2,280299,MICHAEL,CORMIER,7,LEGACI CYCLING PRODUCTIONS
08/15/2015,Criterium,Cat 2/3,Men,,,3,158942,KURT,BEGEMANN,s.t.,CASTELLI / BRS
08/15/2015,Criterium,Cat 2/3,Men,,,4,380573,WILLIAM,GOODNESS,s.t.,BRISTOL MOUNTAIN ROAD RACING
08/15/2015,Criterium,Cat 2/3,Men,,,5,402508,MIKE,HEISS,s.t.,GREEN LINE VELO DRIVEN BY ZIPCA
08/15/2015,Criterium,Cat 2/3,Men,,,6,333504,DOUGLAS,CHRYSTALL,s.t.,CANNONDALE SPORTS NEW ENGLAND
08/15/2015,Criterium,Cat 2/3,Men,,,7,401398,LOGAN,CORNEL,s.t.,VELOSELECT RACING TEAM
08/15/2015,Criterium,Cat 2/3,Men,,,8,231409,Lucas,Fortini,s.t.,Bike Reg Elite Cycling
08/15/2015,Criterium,Cat 2/3,Men,,,9,403666,BRAD,BRADFORD,s.t.,MINUTEMAN ROAD CLUB
08/15/2015,Criterium,Cat 2/3,Men,,,10,352948,COLIN,CAVALIERE,s.t.,UNATTACHED
08/15/2015,Criterium,Cat 2/3,Men,,,11,0,LUCAS,TAYLOR,s.t.,KALLISTO-FCV P/B TOYO TIRES
08/15/2015,Criterium,Cat 2/3,Men,,,12,211248,STEVE M,CULLEN,s.t.,HSP/FASTURDAYS
08/15/2015,Criterium,Cat 2/3,Men,,,13,429036,VIVIEN,RINDISBACHER,s.t.,KMS CYCLING- KILLINGTON MOUNTAI
08/15/2015,Criterium,Cat 2/3,Men,,,14,265565,DAVID,VAN HORN,s.t.,PROJEKT
08/15/2015,Criterium,Cat 2/3,Men,,,15,290822,PRESTON,BUEHRER,s.t.,B2C2 P/B BOLOCO
08/15/2015,Criterium,Cat 2/3,Men,,,16,316474,JOHN,HOLDEN,s.t.,MOMENTUM RACING
08/15/2015,Criterium,Cat 2/3,Men,,,17,102230,SCOTT,FARRELL,s.t.,BUFFALO BICYCLING CLUB
08/15/2015,Criterium,Cat 2/3,Men,,,18,0,Josh,Shenker,s.t.,NCCH P/B DEC EXPRESS
08/15/2015,Criterium,Cat 2/3,Men,,,19,408388,NILES,VAIVARS,s.t.,ZUCK BIKES
08/15/2015,Criterium,Cat 2/3,Men,,,20,0,SYLAS,COLETTO,s.t.,HOLIDAY INN CALGARY NORTHWEST/P
08/15/2015,Criterium,Cat 2/3,Men,,,21,305450,TOM,GOETZ,s.t.,TEAM TOWPATH/ GVCC
08/15/2015,Criterium,Cat 2/3,Men,,,22,376524,CORY,KUHNS,s.t.,TEAM TOWPATH/GVCC
08/15/2015,Criterium,Cat 2/3,Men,,,23,439342,AARON,HAMILL,s.t.,WATERLOO CYCLING CLUB
08/15/2015,Criterium,Cat 2/3,Men,,,24,295654,AUSTIN,SKOMRA,s.t.,VERGE/VELO NRS
08/15/2015,Criterium,Cat 2/3,Men,,,25,230661,DAN,BARNEY,s.t.,NALGENE / BORAH TEAMWEAR P/B IQ
08/15/2015,Criterium,Cat 2/3,Men,,,26,424110,SEAN,MEYER,s.t.,BRISTOL MOUNTAIN ROAD RACING
08/15/2015,Criterium,Cat 2/3,Men,,,27,379553,JONATHAN,SIUTA,s.t.,CAMPUS WHEELWORKS / BUFFALO BIC
08/15/2015,Criterium,Cat 2/3,Men,,,28,241376,DUNCAN,OLIVER,s.t.,QCW P/B  BREAKAWAY BIKES
08/15/2015,Criterium,Cat 2/3,Men,,,29,0,ERIC,HUESTON,s.t.,TOWHEELS/ESP/BCC
08/15/2015,Criterium,Cat 2/3,Men,,,30,344198,DENNIS,BORDEN,s.t.,RUST BELT RACING/QCC
08/15/2015,Criterium,Cat 2/3,Men,,,31,381603,STEPHEN,JETTE,s.t.,CANNONDALE SPORTS NEW ENGLAND
08/15/2015,Criterium,Cat 2/3,Men,,,32,475360,GARNETT,ABBEY,s.t.,ERACE CANCER
08/15/2015,Criterium,Cat 2/3,Men,,,33,429727,BEN,RYAN,s.t.,CANNONDALE SPORTS NEW ENGLAND
08/15/2015,Criterium,Cat 2/3,Men,,,34,384395,CHRISTOPHER,BAKER,s.t.,NALGENE / BORAH TEAMWEAR P/B IQ
08/15/2015,Criterium,Cat 2/3,Men,,,35,0,Josh,Smith,s.t.,NCCH P/B DEC EXPRESS
08/15/2015,Criterium,Cat 2/3,Men,,,36,407169,ALEXANDER,CHRYSTALL,s.t.,CANNONDALE SPORTS NEW ENGLAND
08/15/2015,Criterium,Cat 2/3,Men,,,37,329502,ALEX,MEIER,s.t.,PEDALPOWERTRAINING.COM
08/15/2015,Criterium,Cat 2/3,Men,,,38,401577,STEVEN,MONGIELO,s.t.,CAMPUS WHEELWORKS / BUFFALO BIC
08/15/2015,Criterium,Cat 2/3,Men,,,39,151273,JASON,BERRY,s.t.,GRIPPED RACING P/B LINDSAY VOLK
08/15/2015,Criterium,Cat 2/3,Men,,,40,319378,RICHARD,SCADUTO,20,PROJEKT
08/15/2015,Criterium,Cat 2/3,Men,,,41,305954,JEFFREY,LUBKOWSKI,s.t.,PARK AVE BIKE SHOP
08/15/2015,Criterium,Cat 2/3,Men,,,42,0,Dawson,McDonald,25,TEAM NCCH P/B DEC EXPRESS
08/15/2015,Criterium,Cat 2/3,Men,,,43,379982,JOSHUA,SPOKES,s.t.,TEAM BBC P/B BALTIMORE BIKE WOR
