Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Cross Country,Cat 3,Men,,50-60,5,370291,Ron,Waugh,02:37:15,
02/26/2012,Cross Country,Cat 3,Men,,60+,1,0,Jim,Hudson,02:25:56,
02/26/2012,Cross Country,Cat 3,Men,,60+,2,0,Charles,Smith,02:36:59,
02/26/2012,Cross Country,Cat 2,Men,Single Speed,,1,258471,Stewart,Thompson,00:59:10,Young's / Sierra Bicycle Works
02/26/2012,Cross Country,Cat 2,Men,Single Speed,,2,309834,JOEY,DOLOWY III,01:03:09,Outer Circle Racing
02/26/2012,Cross Country,Cat 2,Men,Single Speed,,3,220274,Charlie,Stone,01:05:51,SC Velo
02/26/2012,Cross Country,Cat 2,Men,Single Speed,,4,213711,Scott,Sampson,01:13:51,
02/26/2012,Cross Country,Cat 2,Men,,18-30,1,301771,Nick,Ostrovsky,01:55:00,Fast Friday
02/26/2012,Cross Country,Cat 2,Men,,18-30,2,370456,Brodie,Stringer,02:02:58,
02/26/2012,Cross Country,Cat 2,Men,,18-30,3,293727,Mitch,Robb,02:04:36,Ritte Racing
02/26/2012,Cross Country,Cat 2,Men,,18-30,4,347570,Kevin,Herron,02:04:36,NorCal Hub Racing
02/26/2012,Cross Country,Cat 2,Men,,18-30,5,328024,Amrah,Hubbard,02:09:45,
02/26/2012,Cross Country,Cat 2,Men,,18-30,6,258471,Stewart,Thompson,02:12:39,Youngs/Sierra Bicycle Werks
02/26/2012,Cross Country,Cat 2,Men,,18-30,7,367810,Samuel,Guzman,02:17:54,Team Mad Cat
02/26/2012,Cross Country,Cat 2,Men,,18-30,8,0,Elliot,Dunlap,02:23:59,
02/26/2012,Cross Country,Cat 2,Men,,18-30,9,0,Steven,Leatham,01:55:33,TJ Frisbees
02/26/2012,Cross Country,Cat 2,Men,,18-30,10,0,Steven,Schiedel,02:03:15,
02/26/2012,Cross Country,Cat 2,Men,,18-30,11,368494,tim,shirley,02:12:10,
02/26/2012,Cross Country,Cat 2,Men,,18-30,DNF,0,Christopher,Schwartz,,
02/26/2012,Cross Country,Cat 2,Men,,30-40,1,366383,Chris,Layton,02:04:06,
02/26/2012,Cross Country,Cat 2,Men,,30-40,2,339384,Agustin,Robles,02:06:26,
02/26/2012,Cross Country,Cat 2,Men,,30-40,3,0,James,Poss,02:06:57,
02/26/2012,Cross Country,Cat 2,Men,,30-40,4,299324,Rick,Andrews,02:08:46,Santa Clarita Velo
02/26/2012,Cross Country,Cat 2,Men,,30-40,5,106758,Matt,Armstrong,02:09:23,
02/26/2012,Cross Country,Cat 2,Men,,30-40,6,291329,Trolis,Niebla,02:12:02,Santa Clarita Velo
02/26/2012,Cross Country,Cat 2,Men,,30-40,7,160725,Clint,Stevenson,02:18:49,
02/26/2012,Cross Country,Cat 2,Men,,30-40,8,0,Bryan,Rails,02:22:37,
02/26/2012,Cross Country,Cat 2,Men,,30-40,9,0,Jack,Harrison,02:26:27,
02/26/2012,Cross Country,Cat 2,Men,,30-40,10,368864,Jason,Brooks,02:30:03,
02/26/2012,Cross Country,Cat 2,Men,,30-40,DNF,0,Jarrod,McClanahan,,
02/26/2012,Cross Country,Cat 2,Men,,40-50,1,179849,Michael,Hutson,02:02:41,
02/26/2012,Cross Country,Cat 2,Men,,40-50,2,198582,Terry,Gaylord,02:11:24,SSFTA
02/26/2012,Cross Country,Cat 2,Men,,40-50,3,0,Geoff,Welch,02:20:10,
02/26/2012,Cross Country,Cat 2,Men,,40-50,4,284071,Kevin,Perkins,02:33:09,
02/26/2012,Cross Country,Cat 2,Men,,40-50,5,37653,Leon,Welch,02:38:11,
02/26/2012,Cross Country,Cat 2,Men,,40-50,DNF,0,Richard,Cutzner,,
02/26/2012,Cross Country,Cat 2,Men,,40-50,DNF,42275,Robert,Rockafellow,,
02/26/2012,Cross Country,Cat 2,Men,,40-50,DNF,8806,Joe,Davis,,
02/26/2012,Cross Country,Cat 2,Men,,50-60,1,99015,Michael,Marshall,02:18:02,Santa Clarita Velo
02/26/2012,Cross Country,Cat 2,Men,,50-60,2,366655,David,Marsh,01:59:36,
02/26/2012,Cross Country,Cat 2,Men,,50-60,DNP,131956,Robert,Blaswich,,
02/26/2012,Cross Country,Cat 2,Men,,60+,1,0,Jeff,Baker,02:33:10,
02/26/2012,Cross Country,Cat 1,Men,Single Speed,,1,240935,Gareth,Feldstein,01:25:25,Ritte Racing
02/26/2012,Cross Country,Cat 1,Men,Single Speed,,2,259003,Courtland,Keith,01:30:48,Bolthouse Farms/AIAGE Cycling Club
02/26/2012,Cross Country,Cat 1,Men,Single Speed,,3,94207,Jim,Pappe,01:38:45,
02/26/2012,Cross Country,Cat 1,Men,Single Speed,,4,0,Adrian,Monge,01:52:26,
02/26/2012,Cross Country,,Men,Junior,10-14,1,0,Ryan,Bishop,00:39:18,
02/26/2012,Cross Country,,Men,Junior,10-14,2,0,Matthew,Rails,00:54:55,
02/26/2012,Cross Country,,Men,Junior,10-14,3,0,Jenner,Hutson,00:54:56,Team Nelson
02/26/2012,Cross Country,,Men,Junior,10-14,4,0,Colin,Ames,00:55:30,Ames Violins
02/26/2012,Cross Country,,Men,Junior,10-14,5,0,Sam,Johns,00:55:33,
02/26/2012,Cross Country,,Men,Junior,10-14,6,0,Tim,Castiglione,00:57:59,Team Ten Eight
02/26/2012,Cross Country,,Men,Junior,15-17,1,0,Connor,Carskaddon,01:36:16,Team Bako
02/26/2012,Cross Country,Pro/Cat1,Women,,,1,164014,Lea,Davison,02:08:26,
02/26/2012,Cross Country,Pro/Cat1,Women,,,2,252867,Anna,Dvorak,02:19:13,Cycle World
02/26/2012,Cross Country,Cat 3,Women,,30-40,1,0,Rossy,Robles,02:23:09,
02/26/2012,Cross Country,Cat 3,Women,,30-40,2,369699,jessica,bowlesmartinez,02:25:25,
02/26/2012,Cross Country,Cat 3,Women,,30-40,DNF,0,Chrystal,Logan,,
02/26/2012,Cross Country,Cat 3,Women,,50-60,1,0,Denise,Dudley,02:06:48,
02/26/2012,Cross Country,Cat 2,Women,,18-30,1,368043,Andrea,Wayte,02:17:22,
02/26/2012,Cross Country,Cat 2,Women,,30-40,1,187041,Joanna,Petterson,01:51:07,
02/26/2012,Cross Country,Cat 2,Women,,30-40,2,0,Melissa,Hoyt,02:14:05,SSFTA
02/26/2012,Cross Country,Cat 2,Women,,40-50,1,197378,Lana,Newsome,01:57:24,
02/26/2012,Cross Country,Cat 2,Women,,50-60,1,368295,Susan,Bowen,02:13:47,SSFTA
02/26/2012,Cross Country,Cat 2,Women,,50-60,2,368947,Lynda,Ernst,02:15:17,
02/26/2012,Cross Country,,Women,Junior,10-14,1,301450,Kenyan,Pappe,00:46:45,
02/26/2012,Cross Country,,Women,Junior,10-14,2,270907,Hannah,Eckvahl,00:47:19,The TEAM
02/26/2012,Cross Country,,Women,Junior,15-17,1,0,Megan,Rury,01:41:19,SSFTA
