Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,0,Shawn,McCormack,st,T.E.A.M. Fuji
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,18056,Timothy,Johnson,st,Health Net Pro Cycling Team
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,99849,Fabio,Piergentili,st,Northeast Masters Elite
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,214496,Michael,Rea,st,NorEast Cycling
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,167848,Charles,Marzot,st,Fiordifrutta Elite Cycling Team
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,127424,Tobi,Schultze,st,Team FUJI fueled by Clif Bar
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,25436,Tyler,Munroe,st,CCB/Volkswagen
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,220674,Christopher,Coutu,st,MetLife p/b unlose.it
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,0,Frank,McCormack,st,T.E.A.M. Fuji
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,48713,Scott,Fader,st,CCB
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,207445,Ryan,Kelly,st,NorEast Cycling
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,188747,Todd,Paoletti,st,CCB/Volkswagon
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,46462,Eugene,Petrella,st,360 Racing/Landry's
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,64384,James,Nash,st,CCB Volkswagen
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,234976,James,Combs,st,Boston Road Club!
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,208131,Gary,Aspnes,st,Horst-Benidorm-PRC
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,240153,Glenn,Ferreira,st,Quadcycles
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,186257,Jon,Peterson,st,Northampton Cycling Club
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,76361,Michael,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,53649,Andrew,Mills,st,Galaxy/New England Masters Elite
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,184042,Ryan,Fleming,st,MetLife p/b unlose.it
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,242915,Mark,Theeman,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,199984,Peter,Bell,st,MetLife p/b unlose.it
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,184220,Michael,Pavlov,st,CCB/Volkswagen
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,268394,Dylan,mcnicholas,st,NorEast Cycling
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,4399,Ronald,Bourgoin,st,Portland Velo Club
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,243691,Ben,Forbes,st,Base 36/SMCC
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,178460,Kurt,Schmid,st,Salem Cycle
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,178236,Stephen,Weller,st,Fiordifrutta Elite Cycling Team
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,227057,Michael,Sabatini,st,Boston Road Club!
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,3496,Jonathan,Bernhard,st,CCB
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,51860,Michael,Norton,st,Cyclonauts Racers
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,221623,Michael,Andelman,st,CCB
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,26748,James,O'Mara,st,BOB/Stonyfield Farms/Shift
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,25187,Samuel,Morse,st,Corner Cycle
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,190729,Justin,Howe,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,144633,Benjamin,Zawacki,st,Target Training
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,60318,Chandler,Delinks,st,
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,246180,Peter,Shapiro,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,216869,Morgan,Hiller,st,CLNoonan/KAM/Coast to Coast
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,204027,Tom,Prugar,st,NorEast Cycling
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,49535,Craig,Harrison,st,Sunapee/S&W/Continental Paving Racing Te
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,63934,Bruce,Diehl,st,Sunapee S&W Racing
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,63690,Christopher,Dale,st,NBX/Narragansett Beer
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,61568,Keith,Ford,st,Sunnapee/StW
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,179613,Tom,Gosselin,st,Fitness Together/IF powered by Lionette'
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,48023,Thomas,Norton,st,
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,19773,Robert,Kramer,st,Ridley Factory Team
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,182401,Eric,Lindberg,st,NorEast Cycling
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,208060,Matthew,Spaits,st,Boston Road Club!
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,60363,Timothy,Unkert,st,Stolen Underground Anti Doping Cycling T
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,170426,Brian,Rabuse,st,BCA/Tosk
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,120392,Peter,Bradshaw,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,146710,Mark,Gunsalus,st,Team FUJI fueled by Clif Bar
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,191760,Charles,Robidoux,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,126022,Kevin,Wolfson,st,FT/IF pb Lionette's
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,75,206355,Jonathan,Awerbuch,st,NorEast
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,76,32365,Timothy,Shea,st,BOB
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,77,121800,Justin,Spinelli,st,KBS/Medifab
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,78,199084,Adam,Sullivan,st,Kenda/Raleigh Cycling Team
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,79,191162,Andrew,Krulewitz,st,Cyclonauts Racers
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,80,159158,Jonathan,Bruno,st,FT/IF pb Lionette's
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,147512,Shawn,Milne,,Team Type 1
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,49796,James,Burke,,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,151853,Leo,Devellian,,CCB/Volkswagen
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,197467,Brendan,Hanrahan,,Millwork One Racing/WeeBIKE.com
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,132809,Mark,Januskiewicz,,Sunapee /S&W Sports/Continental Paving
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,46310,Daniel,Joakim,,Bicycle Link/MBRC
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,45572,Jay,Kulpinski,,BCA/Tosk
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,79871,Sean,Langford,,CCB/Volkswagen
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,244301,Keith,Cardoza,,Northeastern Univ Cycling
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,55766,Christopher,Naimie,,Sunapee/S&W Sports/Continental Paving Ra
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,190894,Thomas,Orsini,,Optimum Performance/Fitchburg Cycling Cl
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,32878,Duane,Skofield,,BOB/shift-stonyfieldfarms-Ariza-goodales
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,202213,Kyle,Smith,,Cambridge Bicycle / Igleheart Frames
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,4296,Pierre,Vanden Borre,,Cambridge Bicycle / Igleheart Frames
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,152994,Jonathan,Malone,,ViVe
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,106152,Jonathan,Frederick,,MetLife p/b unlose.it
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,104055,Jeffrey,Dixon,,
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,232612,Jeremy,Dunn,,Cambridge Bicycle / Igleheart Frames
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,24794,Greg,Montello,,FT/IF pb Lionette's
08/14/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,104840,Todd,Yezefski,,Fitness Together/IF powered by Lionette'
08/14/2008,Criterium,Cat 4,Men,,1-99,1,242949,Keith,Reynolds,43:55,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,2,190514,James,Breen,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/14/2008,Criterium,Cat 4,Men,,1-99,3,56083,Michael,Lorion,st,Team BreakAway Boston
08/14/2008,Criterium,Cat 4,Men,,1-99,4,268112,Alfred,Bissell,st,Essex County Velo
08/14/2008,Criterium,Cat 4,Men,,1-99,5,0,Brian,Wilichoski,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,6,240209,Bernard,Tan,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,7,23503,Steve,McGrath,st,NorEast Cycling
08/14/2008,Criterium,Cat 4,Men,,1-99,8,190567,David,Mazur,st,CCB/Volkswagen
08/14/2008,Criterium,Cat 4,Men,,1-99,9,185202,Stuart,Beaulieu,st,Essex County Velo
08/14/2008,Criterium,Cat 4,Men,,1-99,10,281794,Brian,Roche,st,NEBC
08/14/2008,Criterium,Cat 4,Men,,1-99,11,265355,Keith,Limberg,st,NorEast Cycling
08/14/2008,Criterium,Cat 4,Men,,1-99,12,217384,Michael,Hamilton,st,MIT Cycling/FXDD
08/14/2008,Criterium,Cat 4,Men,,1-99,13,236954,Ian,Sutton,st,QuadCycles
08/14/2008,Criterium,Cat 4,Men,,1-99,14,255473,Carey,Murphy,st,SALEM CYCLE/MICHELIN FOOTWEAR
08/14/2008,Criterium,Cat 4,Men,,1-99,15,182115,Steve,Dowsett,st,BCA/ tosk
08/14/2008,Criterium,Cat 4,Men,,1-99,16,270235,Jason,Cicero,st,CCNS/Pedal Power
08/14/2008,Criterium,Cat 4,Men,,1-99,17,251682,Steven,Robbins,st,NCC- Northampton Cycling Club
08/14/2008,Criterium,Cat 4,Men,,1-99,18,233595,Charles,Dopfel,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,19,265393,Jay,Trojan,st,Century Drywall Inc.
08/14/2008,Criterium,Cat 4,Men,,1-99,20,60894,Scott,Roy,st,Bicycle Link MBRC
08/14/2008,Criterium,Cat 4,Men,,1-99,21,262078,Jerome,Jacobs,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,22,242695,Matthew,Miller,st,OrganicAthlete
08/14/2008,Criterium,Cat 4,Men,,1-99,23,141590,Michael,Good,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,24,189327,Brad,Buckley,st,CCB Racing
08/14/2008,Criterium,Cat 4,Men,,1-99,25,223392,Joshua,Burgel,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,26,250910,Jay,Robbins,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,27,245702,Hans,von der Luft,st,MBRC/Bicycle Link
08/14/2008,Criterium,Cat 4,Men,,1-99,28,282939,Bill,Aalerud,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,29,224122,R. Michael,McKittrick,st,Cambridge Bicycle / Igleheart Frames
08/14/2008,Criterium,Cat 4,Men,,1-99,30,273794,Curt,Comber,st,CCB/Volkswagon
08/14/2008,Criterium,Cat 4,Men,,1-99,31,211656,Patrick,Smith,st,Comprehensive Racing / Salem Cycle
08/14/2008,Criterium,Cat 4,Men,,1-99,32,190043,Steven,Stanganelli,st,CCB/Volkswagen
08/14/2008,Criterium,Cat 4,Men,,1-99,33,205058,Joseph,Jussaume,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,34,218291,Joshua,Wortzel,st,Harvard University Cycling
08/14/2008,Criterium,Cat 4,Men,,1-99,35,268852,Jonathan,Ruffus,st,RuffusRipstick/NorEast Cycling
08/14/2008,Criterium,Cat 4,Men,,1-99,36,210617,Stefan,Wawersik,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 4,Men,,1-99,37,264873,Michael,Brier,st,Refunds Now
08/14/2008,Criterium,Cat 4,Men,,1-99,38,187341,Todd,Savage,st,Minuteman Road Club
08/14/2008,Criterium,Cat 4,Men,,1-99,39,247619,Bill,Maidment,st,QuadCycles
08/14/2008,Criterium,Cat 4,Men,,1-99,40,278810,Ken,Carpenter,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,41,180509,Les,Merrill,st,BOB/Stonyfield Farm-Goodale's Bikes
08/14/2008,Criterium,Cat 4,Men,,1-99,42,204400,Richard,Gervais,st,Back Bay Cycling Club
08/14/2008,Criterium,Cat 4,Men,,1-99,43,0,Matt,Poirer,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,44,191982,Paul,Lynch,st,Van Dessel Factory Team
08/14/2008,Criterium,Cat 4,Men,,1-99,45,146272,Daniel,Donovan,at one lap,
08/14/2008,Criterium,Cat 4,Men,,1-99,46,0,Ben,Goss,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,47,280316,Mathew,Sweda,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,48,0,David,Gordon,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,49,134096,Jeff,Huckleberry,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,50,247342,Todd,Crumb,st,Comprehensive Training Systems
08/14/2008,Criterium,Cat 4,Men,,1-99,51,269637,Giles,Cooper,st,NorEast Cycling / gilesbikes.blogspot.co
08/14/2008,Criterium,Cat 4,Men,,1-99,52,228371,Rami,El Rayess,st,NorEast
08/14/2008,Criterium,Cat 4,Men,,1-99,53,269256,Tim,Curley,st,Back Bay Cycling Club
08/14/2008,Criterium,Cat 4,Men,,1-99,54,230380,Randall,Levere,st,Wheelworks Multisport
08/14/2008,Criterium,Cat 4,Men,,1-99,55,132655,Terry,Cowman,st,Essex County Velo - MCRA
08/14/2008,Criterium,Cat 4,Men,,1-99,56,184190,Bruce,Kapsten,st,ECV- Essex County Velo
08/14/2008,Criterium,Cat 4,Men,,1-99,57,0,Kevin,Siok,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,58,120892,Frederick,Hessler,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,59,273229,John,Land,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,60,275494,John,Cummings,st,
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,259183,Matt,Aumiller,,OrganicAthlete
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,269217,aron,buterbaugh,,Linscott/Peak Performance
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Paul,Penaskovic,,
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,276589,John,Cavanaugh,,NEBC
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,282780,Richard,Cohen,,
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,212213,Semme,Dijkstra,,NHCC/Team NH
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,254757,Michael,Foley,,Team Bicycle Alley
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,15604,Parker,Heath III,,CCB/Volkswagen
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,195867,Andrew,Kennedy,,Boston Road Club!
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,246211,Kurt,Maw,,Comprehensive Racing / Salem Cycle
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,253098,Douglas,Mead,,CCB/Volkswagen
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,258949,Jerome,Westfried,,Boston Road Club
08/14/2008,Criterium,Cat 4,Men,,1-99,DNF,229092,Robert,Hatfield,,Bob Cycling-Stonyfield Farm-Goodale's Bi
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,225263,Sally,Annis,43:48,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,219262,Kathryne,Carr,st,Sunapee/ S&W Racing Team
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,219093,Eve,McNeill,st,Sunapee/S&W Sports/Continental Paving Ra
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,178029,Cody,Harris,st,NCVC/Nova Health Systems
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,236023,Silke,Wunderwald,st,Independent Fabrication/Kempner
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,258368,Anna,McLoon,st,Colavita
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Karin,Holmes,st,CCB/Volkswagen
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,77728,Brooke,O'Connor,st,Hub Racing
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,198010,Debony,Diehl,st,Sunapee/S&W Sports/Continental Paving Ra
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,165493,Rebecca,Wellons,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,212025,Mary,Zider,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,223627,Julie,Lefebvre,st,International Bicycle/Global
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,196334,Samantha,Newman,st,Sunapee/S&W Sports/Continental Paving Ra
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,235753,Natalia,Gardiol,st,MIT/FXDD
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,15,205002,Nicole,Marcoe,st,NHCC
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,16,210692,Natalie,Dumont,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,17,244055,Hannah,Kirshner,st,Bikeworks/Hallamore
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,18,275626,Clara,Kelly,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,19,126878,Samantha,Dery,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,20,228861,Elena,Leznik,st,CRCA/Radical Media
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,21,200866,Pauline,Frascone,st,Independent Fabrication/Kempner
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,22,211194,Susanne,Delaney,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,23,188684,Tami,Buhr,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,24,79762,Brenda,Bahnson,at one lap,Independent Fabrication/Kempner
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,25,222640,Callie,McDowell,at two laps,
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,26,127315,Michele M,Smith,st,Independent Fabrication/Kempner
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,27,272673,Katherine,Snell,st,NEBC/Cycle Loft/Devonshire Dental
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,229972,Stephanie,Chase,,International Bicycle/Global
08/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,0,Crystal,Anthony,,
