Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Road Race,Cat 3,Men,,14/99,27,193681,Keith,Winn,,Bicycles of Tulsa
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,229314,Mike,Biondi,,Tyson Racing
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,236780,Michael,Farlow,,Bicycles of Tulsa
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,202643,Joshua,Gifford,,Team Sound Pony
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,57181,Jeff,Prior,,Bicycles of Tulsa
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,217766,Tom,Shriver,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,164011,Benjamin,Silk,,CTCA Tulsa Wheelman
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,189403,Gil,Summy,,OKC Velo
04/15/2007,Road Race,Cat 3,Men,,14/99,DNF,199203,Brent,Wilson,,Team Soundpony
04/15/2007,Road Race,,Men,JR,10-16,1,190816,Dennis,Nowak,,Mercy Cycling
04/15/2007,Road Race,,Men,JR,10-16,2,204032,Joshua,Wade,,OZ Racing
04/15/2007,Road Race,,Men,JR,10-16,3,238789,Grahmm,Smith,,Team Power Train
04/15/2007,Road Race,,Men,JR,10-16,4,0,David,Jeffrey,,Bicycles of Tulsa
04/15/2007,Road Race,,Men,JR,10-16,5,259567,Cameron,Miller,,Team Power Train
04/15/2007,Road Race,,Men,JR,10-16,DNF,0,Lance,Gamble,,Team Power Train
04/15/2007,Road Race,,Men,MR,40-49,1,189403,Gil,Summy,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,40-49,2,121088,Phil,Harris,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,40-49,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,40-49,4,20450,John,LaSorsa,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,40-49,5,33008,Kenneth,Smith,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,40-49,6,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,40-49,7,167780,James,Bohanan,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,,Men,MR,40-49,8,72756,Armand,Dela Rosa,,CRRC/Canadian River
04/15/2007,Road Race,,Men,MR,40-49,DNF,11574,Perry,Fields,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,50-99,1,189845,Gary,Breipohl,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,,Men,MR,50-99,2,52112,Scott,Posey,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,,Men,MR,50-99,3,243995,Duke,Kern,,Fossil 1 Racing
04/15/2007,Road Race,,Men,MR,50-99,4,23392,Jim,McDonald,,UNATTACHED
04/15/2007,Road Race,,Men,MR,50-99,5,35320,Z (Ben),Thigpen,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,,Men,MR,50-99,6,118735,Robert,Brown,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,50-99,7,52292,Tony,Watts,,CRRC/Canadian River
04/15/2007,Road Race,,Men,MR,50-99,8,72560,Enrique,Gutierrez,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,50-99,DNS,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/15/2007,Road Race,,Men,MR,50-99,DNF,240083,Gale,Beatty,,UNATTACHED
04/15/2007,Road Race,Cat 1/2/3,Women,,14/99,1,198666,Pamela,Hinton,,Mercy Cycling Team
04/15/2007,Road Race,Cat 1/2/3,Women,,14/99,2,232303,Christina,Moore,,Mercy Cycling Team
04/15/2007,Road Race,Cat 1/2/3,Women,,14/99,3,134925,Cheryl,Thigpen,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,Cat 1/2/3,Women,,14/99,4,221312,Sheri,Jordan,,Austin Flyers
04/15/2007,Road Race,Cat 1/2/3,Women,,14/99,5,223544,Delona,Williams,,Tyson Racing
04/15/2007,Road Race,Cat 4,Women,,14/99,1,223473,Heidi,Gault,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,Cat 4,Women,,14/99,2,0,Elizabeth,Berman,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,Cat 4,Women,,14/99,3,254411,Lauren,Miller,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,Cat 4,Women,,14/99,4,237237,Barb,Landreth,,CTCA/TW
04/15/2007,Road Race,Cat 4,Women,,14/99,5,223681,Donna,Rice,,Oklahoma City Velo
04/15/2007,Road Race,Cat 4,Women,,14/99,6,233961,Traci,Haines,,CTCA/Tulsa Wheelmen
04/15/2007,Road Race,Cat 4,Women,,14/99,DNF,0,Rabyne,Rogue,,Team Sound Pony
